	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK07_CON39_6.0_posneg	posneg	6.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0	18549.0
29_TASK07_CON39_6.0_pos	pos	6.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0	15770.0
29_TASK07_CON39_7.0_posneg	posneg	7.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0	6585.0
29_TASK07_CON39_7.0_pos	pos	7.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0	6144.0
29_TASK07_CON39_8.0_posneg	posneg	8.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
29_TASK07_CON39_8.0_pos	pos	8.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0
29_TASK07_CON39_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
29_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
29_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK07_CON40_0.0_pos	pos	0.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0	129262.0
29_TASK07_CON40_1.0_posneg	posneg	1.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0	163694.0
29_TASK07_CON40_1.0_pos	pos	1.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0	96853.0
29_TASK07_CON40_2.0_posneg	posneg	2.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0	109416.0
29_TASK07_CON40_2.0_pos	pos	2.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0	68837.0
29_TASK07_CON40_3.0_posneg	posneg	3.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0
29_TASK07_CON40_3.0_pos	pos	3.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0	48705.0
29_TASK07_CON40_4.0_posneg	posneg	4.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0	44467.0
29_TASK07_CON40_4.0_pos	pos	4.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0	34336.0
29_TASK07_CON40_5.0_posneg	posneg	5.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0	25852.0
29_TASK07_CON40_5.0_pos	pos	5.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0	22316.0
29_TASK07_CON40_6.0_posneg	posneg	6.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0	13028.0
29_TASK07_CON40_6.0_pos	pos	6.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0	12335.0
29_TASK07_CON40_7.0_posneg	posneg	7.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0	5167.0
29_TASK07_CON40_7.0_pos	pos	7.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0
29_TASK07_CON40_8.0_posneg	posneg	8.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
29_TASK07_CON40_8.0_pos	pos	8.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
29_TASK07_CON40_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
29_TASK07_CON40_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
29_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON41_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK07_CON41_0.0_pos	pos	0.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0
29_TASK07_CON41_1.0_posneg	posneg	1.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0
29_TASK07_CON41_1.0_pos	pos	1.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0	84052.0
29_TASK07_CON41_2.0_posneg	posneg	2.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0	76129.0
29_TASK07_CON41_2.0_pos	pos	2.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0
29_TASK07_CON41_3.0_posneg	posneg	3.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0	35870.0
29_TASK07_CON41_3.0_pos	pos	3.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0	24270.0
29_TASK07_CON41_4.0_posneg	posneg	4.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0	13109.0
29_TASK07_CON41_4.0_pos	pos	4.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0	10296.0
29_TASK07_CON41_5.0_posneg	posneg	5.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0	3358.0
