	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK07_CON40_2.0_posneg	posneg	2.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0	97015.0
48_TASK07_CON40_2.0_pos	pos	2.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0	71190.0
48_TASK07_CON40_3.0_posneg	posneg	3.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0	59491.0
48_TASK07_CON40_3.0_pos	pos	3.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0	47442.0
48_TASK07_CON40_4.0_posneg	posneg	4.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0
48_TASK07_CON40_4.0_pos	pos	4.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0	31278.0
48_TASK07_CON40_5.0_posneg	posneg	5.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0	20806.0
48_TASK07_CON40_5.0_pos	pos	5.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0	19386.0
48_TASK07_CON40_6.0_posneg	posneg	6.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0	10778.0
48_TASK07_CON40_6.0_pos	pos	6.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0
48_TASK07_CON40_7.0_posneg	posneg	7.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0
48_TASK07_CON40_7.0_pos	pos	7.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0	4361.0
48_TASK07_CON40_8.0_posneg	posneg	8.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
48_TASK07_CON40_8.0_pos	pos	8.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
48_TASK07_CON40_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
48_TASK07_CON40_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
48_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK07_CON41_0.0_pos	pos	0.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0	131366.0
48_TASK07_CON41_1.0_posneg	posneg	1.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0	133996.0
48_TASK07_CON41_1.0_pos	pos	1.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0	82988.0
48_TASK07_CON41_2.0_posneg	posneg	2.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0	69712.0
48_TASK07_CON41_2.0_pos	pos	2.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0	47649.0
48_TASK07_CON41_3.0_posneg	posneg	3.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0
48_TASK07_CON41_3.0_pos	pos	3.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0
48_TASK07_CON41_4.0_posneg	posneg	4.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0	12195.0
48_TASK07_CON41_4.0_pos	pos	4.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0	10310.0
48_TASK07_CON41_5.0_posneg	posneg	5.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0
48_TASK07_CON41_5.0_pos	pos	5.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0
48_TASK07_CON41_6.0_posneg	posneg	6.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
48_TASK07_CON41_6.0_pos	pos	6.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
48_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
48_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
48_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON45_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK07_CON45_0.0_pos	pos	0.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0	148424.0
48_TASK07_CON45_1.0_posneg	posneg	1.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0	158648.0
48_TASK07_CON45_1.0_pos	pos	1.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0	111496.0
