	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK07_CON49_1.0_posneg	posneg	1.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118434.0	118434.0	118434.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0	118435.0
437_TASK07_CON49_1.0_pos	pos	1.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0	85104.0
437_TASK07_CON49_2.0_posneg	posneg	2.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0	47299.0
437_TASK07_CON49_2.0_pos	pos	2.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0	33420.0
437_TASK07_CON49_3.0_posneg	posneg	3.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0
437_TASK07_CON49_3.0_pos	pos	3.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0	10368.0
437_TASK07_CON49_4.0_posneg	posneg	4.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0	7430.0
437_TASK07_CON49_4.0_pos	pos	4.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0
437_TASK07_CON49_5.0_posneg	posneg	5.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0	3184.0
437_TASK07_CON49_5.0_pos	pos	5.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
437_TASK07_CON49_6.0_posneg	posneg	6.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
437_TASK07_CON49_6.0_pos	pos	6.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
437_TASK07_CON49_7.0_posneg	posneg	7.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
437_TASK07_CON49_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
437_TASK07_CON49_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
437_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK07_CON50_0.0_pos	pos	0.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0	106517.0
437_TASK07_CON50_1.0_posneg	posneg	1.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0	104750.0
437_TASK07_CON50_1.0_pos	pos	1.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0	44465.0
437_TASK07_CON50_2.0_posneg	posneg	2.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0	40665.0
437_TASK07_CON50_2.0_pos	pos	2.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0
437_TASK07_CON50_3.0_posneg	posneg	3.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0	19947.0
437_TASK07_CON50_3.0_pos	pos	3.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
437_TASK07_CON50_4.0_posneg	posneg	4.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0
437_TASK07_CON50_4.0_pos	pos	4.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
437_TASK07_CON50_5.0_posneg	posneg	5.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0
437_TASK07_CON50_5.0_pos	pos	5.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
437_TASK07_CON50_6.0_posneg	posneg	6.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0
437_TASK07_CON50_6.0_pos	pos	6.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
437_TASK07_CON50_7.0_posneg	posneg	7.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
437_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_8.0_posneg	posneg	8.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0	116.0
437_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
437_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON51_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK07_CON51_0.0_pos	pos	0.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74242.0	74242.0	74242.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0	74243.0
437_TASK07_CON51_1.0_posneg	posneg	1.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131638.0	131638.0	131638.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0	131639.0
