	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK07_CON38_0.0_pos	pos	0.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0	137178.0
173_TASK07_CON38_1.0_posneg	posneg	1.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0
173_TASK07_CON38_1.0_pos	pos	1.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0	96325.0
173_TASK07_CON38_2.0_posneg	posneg	2.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0	90639.0
173_TASK07_CON38_2.0_pos	pos	2.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0	63461.0
173_TASK07_CON38_3.0_posneg	posneg	3.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0	52834.0
173_TASK07_CON38_3.0_pos	pos	3.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0	41571.0
173_TASK07_CON38_4.0_posneg	posneg	4.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0
173_TASK07_CON38_4.0_pos	pos	4.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0	26963.0
173_TASK07_CON38_5.0_posneg	posneg	5.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0
173_TASK07_CON38_5.0_pos	pos	5.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0	16097.0
173_TASK07_CON38_6.0_posneg	posneg	6.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0
173_TASK07_CON38_6.0_pos	pos	6.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0	7999.0
173_TASK07_CON38_7.0_posneg	posneg	7.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0
173_TASK07_CON38_7.0_pos	pos	7.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0
173_TASK07_CON38_8.0_posneg	posneg	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
173_TASK07_CON38_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
173_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
173_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
173_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK07_CON39_0.0_pos	pos	0.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0	142675.0
173_TASK07_CON39_1.0_posneg	posneg	1.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0	173783.0
173_TASK07_CON39_1.0_pos	pos	1.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0	113945.0
173_TASK07_CON39_2.0_posneg	posneg	2.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0	126796.0
173_TASK07_CON39_2.0_pos	pos	2.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0
173_TASK07_CON39_3.0_posneg	posneg	3.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0	88173.0
173_TASK07_CON39_3.0_pos	pos	3.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0	63387.0
173_TASK07_CON39_4.0_posneg	posneg	4.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0	55975.0
173_TASK07_CON39_4.0_pos	pos	4.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0	42500.0
173_TASK07_CON39_5.0_posneg	posneg	5.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0	30899.0
173_TASK07_CON39_5.0_pos	pos	5.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0	25196.0
173_TASK07_CON39_6.0_posneg	posneg	6.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0
173_TASK07_CON39_6.0_pos	pos	6.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0	12481.0
173_TASK07_CON39_7.0_posneg	posneg	7.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0
173_TASK07_CON39_7.0_pos	pos	7.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0	4085.0
173_TASK07_CON39_8.0_posneg	posneg	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
173_TASK07_CON39_8.0_pos	pos	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
173_TASK07_CON39_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
173_TASK07_CON39_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
173_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
