	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK07_CON38_6.0_posneg	posneg	6.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0	6626.0
484_TASK07_CON38_6.0_pos	pos	6.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0	6615.0
484_TASK07_CON38_7.0_posneg	posneg	7.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0	2125.0
484_TASK07_CON38_7.0_pos	pos	7.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0	2124.0
484_TASK07_CON38_8.0_posneg	posneg	8.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
484_TASK07_CON38_8.0_pos	pos	8.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
484_TASK07_CON38_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK07_CON39_0.0_pos	pos	0.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0	143188.0
484_TASK07_CON39_1.0_posneg	posneg	1.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0
484_TASK07_CON39_1.0_pos	pos	1.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0	112558.0
484_TASK07_CON39_2.0_posneg	posneg	2.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0	117574.0
484_TASK07_CON39_2.0_pos	pos	2.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0	83025.0
484_TASK07_CON39_3.0_posneg	posneg	3.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0	78630.0
484_TASK07_CON39_3.0_pos	pos	3.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0
484_TASK07_CON39_4.0_posneg	posneg	4.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0	49393.0
484_TASK07_CON39_4.0_pos	pos	4.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0	39838.0
484_TASK07_CON39_5.0_posneg	posneg	5.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0	27107.0
484_TASK07_CON39_5.0_pos	pos	5.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0
484_TASK07_CON39_6.0_posneg	posneg	6.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0	11837.0
484_TASK07_CON39_6.0_pos	pos	6.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0	11026.0
484_TASK07_CON39_7.0_posneg	posneg	7.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0
484_TASK07_CON39_7.0_pos	pos	7.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0
484_TASK07_CON39_8.0_posneg	posneg	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
484_TASK07_CON39_8.0_pos	pos	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
484_TASK07_CON39_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
484_TASK07_CON39_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
484_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON40_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK07_CON40_0.0_pos	pos	0.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0	143156.0
484_TASK07_CON40_1.0_posneg	posneg	1.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0	159953.0
484_TASK07_CON40_1.0_pos	pos	1.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0
484_TASK07_CON40_2.0_posneg	posneg	2.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0	101101.0
484_TASK07_CON40_2.0_pos	pos	2.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0
484_TASK07_CON40_3.0_posneg	posneg	3.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0	61000.0
484_TASK07_CON40_3.0_pos	pos	3.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0
484_TASK07_CON40_4.0_posneg	posneg	4.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0	36204.0
484_TASK07_CON40_4.0_pos	pos	4.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0	31948.0
484_TASK07_CON40_5.0_posneg	posneg	5.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0	20144.0
