	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK07_CON40_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
148_TASK07_CON40_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
148_TASK07_CON40_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
148_TASK07_CON40_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
148_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK07_CON41_0.0_pos	pos	0.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0	137987.0
148_TASK07_CON41_1.0_posneg	posneg	1.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0	146405.0
148_TASK07_CON41_1.0_pos	pos	1.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0	94021.0
148_TASK07_CON41_2.0_posneg	posneg	2.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0	83001.0
148_TASK07_CON41_2.0_pos	pos	2.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0	56592.0
148_TASK07_CON41_3.0_posneg	posneg	3.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0
148_TASK07_CON41_3.0_pos	pos	3.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0	31629.0
148_TASK07_CON41_4.0_posneg	posneg	4.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0	17179.0
148_TASK07_CON41_4.0_pos	pos	4.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0	14704.0
148_TASK07_CON41_5.0_posneg	posneg	5.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0
148_TASK07_CON41_5.0_pos	pos	5.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0	4856.0
148_TASK07_CON41_6.0_posneg	posneg	6.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
148_TASK07_CON41_6.0_pos	pos	6.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
148_TASK07_CON41_7.0_posneg	posneg	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
148_TASK07_CON41_7.0_pos	pos	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
148_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON45_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK07_CON45_0.0_pos	pos	0.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0	141721.0
148_TASK07_CON45_1.0_posneg	posneg	1.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0	163967.0
148_TASK07_CON45_1.0_pos	pos	1.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0	108370.0
148_TASK07_CON45_2.0_posneg	posneg	2.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0	110507.0
148_TASK07_CON45_2.0_pos	pos	2.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0	78056.0
148_TASK07_CON45_3.0_posneg	posneg	3.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0	71221.0
148_TASK07_CON45_3.0_pos	pos	3.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0	54034.0
148_TASK07_CON45_4.0_posneg	posneg	4.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0	43856.0
148_TASK07_CON45_4.0_pos	pos	4.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0	36108.0
148_TASK07_CON45_5.0_posneg	posneg	5.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0
148_TASK07_CON45_5.0_pos	pos	5.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0	22533.0
148_TASK07_CON45_6.0_posneg	posneg	6.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0
148_TASK07_CON45_6.0_pos	pos	6.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0
148_TASK07_CON45_7.0_posneg	posneg	7.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0
148_TASK07_CON45_7.0_pos	pos	7.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0
148_TASK07_CON45_8.0_posneg	posneg	8.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
148_TASK07_CON45_8.0_pos	pos	8.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0
