	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK07_CON41_5.0_posneg	posneg	5.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0	4590.0
414_TASK07_CON41_5.0_pos	pos	5.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0	4246.0
414_TASK07_CON41_6.0_posneg	posneg	6.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
414_TASK07_CON41_6.0_pos	pos	6.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
414_TASK07_CON41_7.0_posneg	posneg	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
414_TASK07_CON41_7.0_pos	pos	7.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
414_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK07_CON45_0.0_pos	pos	0.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0	146461.0
414_TASK07_CON45_1.0_posneg	posneg	1.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0	160994.0
414_TASK07_CON45_1.0_pos	pos	1.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0
414_TASK07_CON45_2.0_posneg	posneg	2.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0	104943.0
414_TASK07_CON45_2.0_pos	pos	2.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0	76964.0
414_TASK07_CON45_3.0_posneg	posneg	3.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0	66117.0
414_TASK07_CON45_3.0_pos	pos	3.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0	52160.0
414_TASK07_CON45_4.0_posneg	posneg	4.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0	40504.0
414_TASK07_CON45_4.0_pos	pos	4.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0	34951.0
414_TASK07_CON45_5.0_posneg	posneg	5.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0	22808.0
414_TASK07_CON45_5.0_pos	pos	5.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0	21288.0
414_TASK07_CON45_6.0_posneg	posneg	6.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0	10608.0
414_TASK07_CON45_6.0_pos	pos	6.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0	10374.0
414_TASK07_CON45_7.0_posneg	posneg	7.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0	3551.0
414_TASK07_CON45_7.0_pos	pos	7.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
414_TASK07_CON45_8.0_posneg	posneg	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
414_TASK07_CON45_8.0_pos	pos	8.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
414_TASK07_CON45_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
414_TASK07_CON45_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
414_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON46_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK07_CON46_0.0_pos	pos	0.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0	157522.0
414_TASK07_CON46_1.0_posneg	posneg	1.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0	161502.0
414_TASK07_CON46_1.0_pos	pos	1.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0	119821.0
414_TASK07_CON46_2.0_posneg	posneg	2.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0	105277.0
414_TASK07_CON46_2.0_pos	pos	2.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0	82772.0
414_TASK07_CON46_3.0_posneg	posneg	3.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0	64989.0
414_TASK07_CON46_3.0_pos	pos	3.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0	54078.0
414_TASK07_CON46_4.0_posneg	posneg	4.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0	38538.0
414_TASK07_CON46_4.0_pos	pos	4.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0	34314.0
