	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK07_CON45_4.0_posneg	posneg	4.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0	43320.0
383_TASK07_CON45_4.0_pos	pos	4.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0	35394.0
383_TASK07_CON45_5.0_posneg	posneg	5.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0	23527.0
383_TASK07_CON45_5.0_pos	pos	5.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0	21260.0
383_TASK07_CON45_6.0_posneg	posneg	6.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0	10797.0
383_TASK07_CON45_6.0_pos	pos	6.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0	10453.0
383_TASK07_CON45_7.0_posneg	posneg	7.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0	3177.0
383_TASK07_CON45_7.0_pos	pos	7.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0	3160.0
383_TASK07_CON45_8.0_posneg	posneg	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
383_TASK07_CON45_8.0_pos	pos	8.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0	419.0
383_TASK07_CON45_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
383_TASK07_CON45_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
383_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON46_0.0_pos	pos	0.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0	132083.0
383_TASK07_CON46_1.0_posneg	posneg	1.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0	159559.0
383_TASK07_CON46_1.0_pos	pos	1.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0
383_TASK07_CON46_2.0_posneg	posneg	2.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0	103737.0
383_TASK07_CON46_2.0_pos	pos	2.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0	65377.0
383_TASK07_CON46_3.0_posneg	posneg	3.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0
383_TASK07_CON46_3.0_pos	pos	3.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0	43169.0
383_TASK07_CON46_4.0_posneg	posneg	4.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0	37845.0
383_TASK07_CON46_4.0_pos	pos	4.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0	27070.0
383_TASK07_CON46_5.0_posneg	posneg	5.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0	18655.0
383_TASK07_CON46_5.0_pos	pos	5.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0	14562.0
383_TASK07_CON46_6.0_posneg	posneg	6.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0	7131.0
383_TASK07_CON46_6.0_pos	pos	6.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0
383_TASK07_CON46_7.0_posneg	posneg	7.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0
383_TASK07_CON46_7.0_pos	pos	7.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0	1880.0
383_TASK07_CON46_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
383_TASK07_CON46_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
383_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
383_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
383_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON47_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON47_0.0_pos	pos	0.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0	136340.0
383_TASK07_CON47_1.0_posneg	posneg	1.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0	163633.0
383_TASK07_CON47_1.0_pos	pos	1.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0	101565.0
383_TASK07_CON47_2.0_posneg	posneg	2.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0	111481.0
383_TASK07_CON47_2.0_pos	pos	2.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0	71560.0
383_TASK07_CON47_3.0_posneg	posneg	3.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0	73556.0
