	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK07_CON46_7.0_posneg	posneg	7.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0	2583.0
100_TASK07_CON46_7.0_pos	pos	7.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0	2575.0
100_TASK07_CON46_8.0_posneg	posneg	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
100_TASK07_CON46_8.0_pos	pos	8.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
100_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
100_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
100_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK07_CON47_0.0_pos	pos	0.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0	139144.0
100_TASK07_CON47_1.0_posneg	posneg	1.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0	161534.0
100_TASK07_CON47_1.0_pos	pos	1.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0	104451.0
100_TASK07_CON47_2.0_posneg	posneg	2.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0	107767.0
100_TASK07_CON47_2.0_pos	pos	2.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0	73377.0
100_TASK07_CON47_3.0_posneg	posneg	3.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0	69487.0
100_TASK07_CON47_3.0_pos	pos	3.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0
100_TASK07_CON47_4.0_posneg	posneg	4.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0	43037.0
100_TASK07_CON47_4.0_pos	pos	4.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0	34233.0
100_TASK07_CON47_5.0_posneg	posneg	5.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0
100_TASK07_CON47_5.0_pos	pos	5.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0	21302.0
100_TASK07_CON47_6.0_posneg	posneg	6.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0	11381.0
100_TASK07_CON47_6.0_pos	pos	6.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0	10941.0
100_TASK07_CON47_7.0_posneg	posneg	7.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0
100_TASK07_CON47_7.0_pos	pos	7.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0	4206.0
100_TASK07_CON47_8.0_posneg	posneg	8.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
100_TASK07_CON47_8.0_pos	pos	8.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
100_TASK07_CON47_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
100_TASK07_CON47_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
100_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON48_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK07_CON48_0.0_pos	pos	0.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0	127266.0
100_TASK07_CON48_1.0_posneg	posneg	1.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0	165718.0
100_TASK07_CON48_1.0_pos	pos	1.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0	95227.0
100_TASK07_CON48_2.0_posneg	posneg	2.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0	112684.0
100_TASK07_CON48_2.0_pos	pos	2.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0	67361.0
100_TASK07_CON48_3.0_posneg	posneg	3.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0	72460.0
100_TASK07_CON48_3.0_pos	pos	3.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0	46104.0
100_TASK07_CON48_4.0_posneg	posneg	4.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0	44068.0
100_TASK07_CON48_4.0_pos	pos	4.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0	30805.0
100_TASK07_CON48_5.0_posneg	posneg	5.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0
100_TASK07_CON48_5.0_pos	pos	5.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0	19087.0
100_TASK07_CON48_6.0_posneg	posneg	6.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0
