	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON49_0.0_pos	pos	0.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0	142285.0
219_TASK07_CON49_1.0_posneg	posneg	1.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0
219_TASK07_CON49_1.0_pos	pos	1.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0	76571.0
219_TASK07_CON49_2.0_posneg	posneg	2.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0	41751.0
219_TASK07_CON49_2.0_pos	pos	2.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0	25765.0
219_TASK07_CON49_3.0_posneg	posneg	3.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0	14695.0
219_TASK07_CON49_3.0_pos	pos	3.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0	6256.0
219_TASK07_CON49_4.0_posneg	posneg	4.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0	6446.0
219_TASK07_CON49_4.0_pos	pos	4.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0
219_TASK07_CON49_5.0_posneg	posneg	5.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0	2495.0
219_TASK07_CON49_5.0_pos	pos	5.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
219_TASK07_CON49_6.0_posneg	posneg	6.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0	554.0
219_TASK07_CON49_6.0_pos	pos	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
219_TASK07_CON49_7.0_posneg	posneg	7.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
219_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
219_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON50_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON50_0.0_pos	pos	0.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0	90373.0
219_TASK07_CON50_1.0_posneg	posneg	1.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0	109500.0
219_TASK07_CON50_1.0_pos	pos	1.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0	34815.0
219_TASK07_CON50_2.0_posneg	posneg	2.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0	45651.0
219_TASK07_CON50_2.0_pos	pos	2.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0
219_TASK07_CON50_3.0_posneg	posneg	3.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0
219_TASK07_CON50_3.0_pos	pos	3.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0	2336.0
219_TASK07_CON50_4.0_posneg	posneg	4.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0	14106.0
219_TASK07_CON50_4.0_pos	pos	4.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
219_TASK07_CON50_5.0_posneg	posneg	5.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0
219_TASK07_CON50_5.0_pos	pos	5.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
219_TASK07_CON50_6.0_posneg	posneg	6.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0
219_TASK07_CON50_6.0_pos	pos	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
219_TASK07_CON50_7.0_posneg	posneg	7.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
219_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON50_8.0_posneg	posneg	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
219_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON50_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
219_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
