	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK07_CON47_0.0_pos	pos	0.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0	140963.0
118_TASK07_CON47_1.0_posneg	posneg	1.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0	162239.0
118_TASK07_CON47_1.0_pos	pos	1.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0	106737.0
118_TASK07_CON47_2.0_posneg	posneg	2.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0	108553.0
118_TASK07_CON47_2.0_pos	pos	2.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0	76146.0
118_TASK07_CON47_3.0_posneg	posneg	3.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0	69373.0
118_TASK07_CON47_3.0_pos	pos	3.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0
118_TASK07_CON47_4.0_posneg	posneg	4.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0	42659.0
118_TASK07_CON47_4.0_pos	pos	4.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0	35187.0
118_TASK07_CON47_5.0_posneg	posneg	5.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0	24343.0
118_TASK07_CON47_5.0_pos	pos	5.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0	21843.0
118_TASK07_CON47_6.0_posneg	posneg	6.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0	11634.0
118_TASK07_CON47_6.0_pos	pos	6.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0
118_TASK07_CON47_7.0_posneg	posneg	7.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0	4184.0
118_TASK07_CON47_7.0_pos	pos	7.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0
118_TASK07_CON47_8.0_posneg	posneg	8.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
118_TASK07_CON47_8.0_pos	pos	8.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0	751.0
118_TASK07_CON47_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
118_TASK07_CON47_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
118_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON48_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK07_CON48_0.0_pos	pos	0.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0	138206.0
118_TASK07_CON48_1.0_posneg	posneg	1.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0	166617.0
118_TASK07_CON48_1.0_pos	pos	1.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0	106223.0
118_TASK07_CON48_2.0_posneg	posneg	2.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0	115746.0
118_TASK07_CON48_2.0_pos	pos	2.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0	77913.0
118_TASK07_CON48_3.0_posneg	posneg	3.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0	76586.0
118_TASK07_CON48_3.0_pos	pos	3.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0	55181.0
118_TASK07_CON48_4.0_posneg	posneg	4.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0	47353.0
118_TASK07_CON48_4.0_pos	pos	4.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0	37168.0
118_TASK07_CON48_5.0_posneg	posneg	5.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0	26206.0
118_TASK07_CON48_5.0_pos	pos	5.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0	22774.0
118_TASK07_CON48_6.0_posneg	posneg	6.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0	12193.0
118_TASK07_CON48_6.0_pos	pos	6.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0
118_TASK07_CON48_7.0_posneg	posneg	7.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0	4021.0
118_TASK07_CON48_7.0_pos	pos	7.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0	3995.0
118_TASK07_CON48_8.0_posneg	posneg	8.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0	570.0
118_TASK07_CON48_8.0_pos	pos	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
118_TASK07_CON48_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
