	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK07_CON48_1.0_pos	pos	1.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0	111148.0
152_TASK07_CON48_2.0_posneg	posneg	2.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0	115860.0
152_TASK07_CON48_2.0_pos	pos	2.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0	81026.0
152_TASK07_CON48_3.0_posneg	posneg	3.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0	74534.0
152_TASK07_CON48_3.0_pos	pos	3.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0	56047.0
152_TASK07_CON48_4.0_posneg	posneg	4.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0	44857.0
152_TASK07_CON48_4.0_pos	pos	4.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0	36687.0
152_TASK07_CON48_5.0_posneg	posneg	5.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0
152_TASK07_CON48_5.0_pos	pos	5.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0
152_TASK07_CON48_6.0_posneg	posneg	6.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0	11704.0
152_TASK07_CON48_6.0_pos	pos	6.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0	11136.0
152_TASK07_CON48_7.0_posneg	posneg	7.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0	4122.0
152_TASK07_CON48_7.0_pos	pos	7.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0	4095.0
152_TASK07_CON48_8.0_posneg	posneg	8.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
152_TASK07_CON48_8.0_pos	pos	8.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
152_TASK07_CON48_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
152_TASK07_CON48_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
152_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON49_0.0_pos	pos	0.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0	120223.0
152_TASK07_CON49_1.0_posneg	posneg	1.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0	106782.0
152_TASK07_CON49_1.0_pos	pos	1.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0	56063.0
152_TASK07_CON49_2.0_posneg	posneg	2.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0	38877.0
152_TASK07_CON49_2.0_pos	pos	2.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0	18198.0
152_TASK07_CON49_3.0_posneg	posneg	3.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0	15426.0
152_TASK07_CON49_3.0_pos	pos	3.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0
152_TASK07_CON49_4.0_posneg	posneg	4.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0
152_TASK07_CON49_4.0_pos	pos	4.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0
152_TASK07_CON49_5.0_posneg	posneg	5.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0
152_TASK07_CON49_5.0_pos	pos	5.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
152_TASK07_CON49_6.0_posneg	posneg	6.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
152_TASK07_CON49_6.0_pos	pos	6.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
152_TASK07_CON49_7.0_posneg	posneg	7.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
152_TASK07_CON49_7.0_pos	pos	7.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
152_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON50_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON50_0.0_pos	pos	0.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0	100686.0
152_TASK07_CON50_1.0_posneg	posneg	1.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0	110537.0
