	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK07_CON46_8.0_posneg	posneg	8.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
203_TASK07_CON46_8.0_pos	pos	8.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0	670.0
203_TASK07_CON46_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
203_TASK07_CON46_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
203_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON47_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK07_CON47_0.0_pos	pos	0.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0	151568.0
203_TASK07_CON47_1.0_posneg	posneg	1.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0	170742.0
203_TASK07_CON47_1.0_pos	pos	1.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0	120544.0
203_TASK07_CON47_2.0_posneg	posneg	2.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0	120626.0
203_TASK07_CON47_2.0_pos	pos	2.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0	90344.0
203_TASK07_CON47_3.0_posneg	posneg	3.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0	82025.0
203_TASK07_CON47_3.0_pos	pos	3.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0	65227.0
203_TASK07_CON47_4.0_posneg	posneg	4.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0
203_TASK07_CON47_4.0_pos	pos	4.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0	45507.0
203_TASK07_CON47_5.0_posneg	posneg	5.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0	32185.0
203_TASK07_CON47_5.0_pos	pos	5.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0	29365.0
203_TASK07_CON47_6.0_posneg	posneg	6.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0	16295.0
203_TASK07_CON47_6.0_pos	pos	6.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0	15695.0
203_TASK07_CON47_7.0_posneg	posneg	7.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0	6194.0
203_TASK07_CON47_7.0_pos	pos	7.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0
203_TASK07_CON47_8.0_posneg	posneg	8.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0
203_TASK07_CON47_8.0_pos	pos	8.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0
203_TASK07_CON47_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
203_TASK07_CON47_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
203_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
203_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
203_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON48_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK07_CON48_0.0_pos	pos	0.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0	136005.0
203_TASK07_CON48_1.0_posneg	posneg	1.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0	171511.0
203_TASK07_CON48_1.0_pos	pos	1.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0	106997.0
203_TASK07_CON48_2.0_posneg	posneg	2.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0	121634.0
203_TASK07_CON48_2.0_pos	pos	2.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0	80742.0
203_TASK07_CON48_3.0_posneg	posneg	3.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0	82278.0
203_TASK07_CON48_3.0_pos	pos	3.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0	58408.0
203_TASK07_CON48_4.0_posneg	posneg	4.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0	52837.0
203_TASK07_CON48_4.0_pos	pos	4.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0	40386.0
203_TASK07_CON48_5.0_posneg	posneg	5.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0	30362.0
203_TASK07_CON48_5.0_pos	pos	5.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0	25564.0
203_TASK07_CON48_6.0_posneg	posneg	6.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0	14952.0
203_TASK07_CON48_6.0_pos	pos	6.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0	13776.0
203_TASK07_CON48_7.0_posneg	posneg	7.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0
