	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK07_CON39_7.0_posneg	posneg	7.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0	5166.0
319_TASK07_CON39_7.0_pos	pos	7.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0	5095.0
319_TASK07_CON39_8.0_posneg	posneg	8.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
319_TASK07_CON39_8.0_pos	pos	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
319_TASK07_CON39_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
319_TASK07_CON39_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
319_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK07_CON40_0.0_pos	pos	0.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0	142360.0
319_TASK07_CON40_1.0_posneg	posneg	1.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0	158462.0
319_TASK07_CON40_1.0_pos	pos	1.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0	105874.0
319_TASK07_CON40_2.0_posneg	posneg	2.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0	99249.0
319_TASK07_CON40_2.0_pos	pos	2.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0	71793.0
319_TASK07_CON40_3.0_posneg	posneg	3.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0	59672.0
319_TASK07_CON40_3.0_pos	pos	3.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0	47019.0
319_TASK07_CON40_4.0_posneg	posneg	4.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0	36187.0
319_TASK07_CON40_4.0_pos	pos	4.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0
319_TASK07_CON40_5.0_posneg	posneg	5.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0	20529.0
319_TASK07_CON40_5.0_pos	pos	5.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0	19005.0
319_TASK07_CON40_6.0_posneg	posneg	6.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0	10131.0
319_TASK07_CON40_6.0_pos	pos	6.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0
319_TASK07_CON40_7.0_posneg	posneg	7.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0
319_TASK07_CON40_7.0_pos	pos	7.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0	3948.0
319_TASK07_CON40_8.0_posneg	posneg	8.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
319_TASK07_CON40_8.0_pos	pos	8.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0	681.0
319_TASK07_CON40_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
319_TASK07_CON40_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
319_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON41_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK07_CON41_0.0_pos	pos	0.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0	136877.0
319_TASK07_CON41_1.0_posneg	posneg	1.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0	144372.0
319_TASK07_CON41_1.0_pos	pos	1.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0	92375.0
319_TASK07_CON41_2.0_posneg	posneg	2.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0
319_TASK07_CON41_2.0_pos	pos	2.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0	55596.0
319_TASK07_CON41_3.0_posneg	posneg	3.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0	40849.0
319_TASK07_CON41_3.0_pos	pos	3.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0	30710.0
319_TASK07_CON41_4.0_posneg	posneg	4.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0	16888.0
319_TASK07_CON41_4.0_pos	pos	4.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0	14284.0
319_TASK07_CON41_5.0_posneg	posneg	5.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0	4947.0
319_TASK07_CON41_5.0_pos	pos	5.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0
319_TASK07_CON41_6.0_posneg	posneg	6.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
319_TASK07_CON41_6.0_pos	pos	6.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
