	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK07_CON41_0.0_pos	pos	0.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0
161_TASK07_CON41_1.0_posneg	posneg	1.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0	142783.0
161_TASK07_CON41_1.0_pos	pos	1.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0
161_TASK07_CON41_2.0_posneg	posneg	2.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0	80245.0
161_TASK07_CON41_2.0_pos	pos	2.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0	38173.0
161_TASK07_CON41_3.0_posneg	posneg	3.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0
161_TASK07_CON41_3.0_pos	pos	3.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0	20153.0
161_TASK07_CON41_4.0_posneg	posneg	4.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0	14978.0
161_TASK07_CON41_4.0_pos	pos	4.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0	8434.0
161_TASK07_CON41_5.0_posneg	posneg	5.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0	3614.0
161_TASK07_CON41_5.0_pos	pos	5.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0	2369.0
161_TASK07_CON41_6.0_posneg	posneg	6.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
161_TASK07_CON41_6.0_pos	pos	6.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
161_TASK07_CON41_7.0_posneg	posneg	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
161_TASK07_CON41_7.0_pos	pos	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
161_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK07_CON45_0.0_pos	pos	0.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0	140608.0
161_TASK07_CON45_1.0_posneg	posneg	1.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0	163214.0
161_TASK07_CON45_1.0_pos	pos	1.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0	107229.0
161_TASK07_CON45_2.0_posneg	posneg	2.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0	110383.0
161_TASK07_CON45_2.0_pos	pos	2.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0	78191.0
161_TASK07_CON45_3.0_posneg	posneg	3.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0	72405.0
161_TASK07_CON45_3.0_pos	pos	3.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0	55381.0
161_TASK07_CON45_4.0_posneg	posneg	4.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0	45091.0
161_TASK07_CON45_4.0_pos	pos	4.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0	37446.0
161_TASK07_CON45_5.0_posneg	posneg	5.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0	25396.0
161_TASK07_CON45_5.0_pos	pos	5.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0
161_TASK07_CON45_6.0_posneg	posneg	6.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0	11878.0
161_TASK07_CON45_6.0_pos	pos	6.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0	11511.0
161_TASK07_CON45_7.0_posneg	posneg	7.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0
161_TASK07_CON45_7.0_pos	pos	7.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0	3780.0
161_TASK07_CON45_8.0_posneg	posneg	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
161_TASK07_CON45_8.0_pos	pos	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
161_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
161_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
161_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON46_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
