	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK07_CON47_2.0_pos	pos	2.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0	81033.0
202_TASK07_CON47_3.0_posneg	posneg	3.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0
202_TASK07_CON47_3.0_pos	pos	3.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0	56292.0
202_TASK07_CON47_4.0_posneg	posneg	4.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0	44836.0
202_TASK07_CON47_4.0_pos	pos	4.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0	38357.0
202_TASK07_CON47_5.0_posneg	posneg	5.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0	26222.0
202_TASK07_CON47_5.0_pos	pos	5.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0
202_TASK07_CON47_6.0_posneg	posneg	6.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0
202_TASK07_CON47_6.0_pos	pos	6.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0	12278.0
202_TASK07_CON47_7.0_posneg	posneg	7.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0	4759.0
202_TASK07_CON47_7.0_pos	pos	7.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0	4696.0
202_TASK07_CON47_8.0_posneg	posneg	8.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
202_TASK07_CON47_8.0_pos	pos	8.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
202_TASK07_CON47_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
202_TASK07_CON47_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
202_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK07_CON48_0.0_pos	pos	0.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0	147636.0
202_TASK07_CON48_1.0_posneg	posneg	1.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0	163244.0
202_TASK07_CON48_1.0_pos	pos	1.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0	112966.0
202_TASK07_CON48_2.0_posneg	posneg	2.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0	109792.0
202_TASK07_CON48_2.0_pos	pos	2.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0	80567.0
202_TASK07_CON48_3.0_posneg	posneg	3.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0	71197.0
202_TASK07_CON48_3.0_pos	pos	3.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0	55433.0
202_TASK07_CON48_4.0_posneg	posneg	4.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0	44437.0
202_TASK07_CON48_4.0_pos	pos	4.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0	37224.0
202_TASK07_CON48_5.0_posneg	posneg	5.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0	25606.0
202_TASK07_CON48_5.0_pos	pos	5.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0	23183.0
202_TASK07_CON48_6.0_posneg	posneg	6.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0
202_TASK07_CON48_6.0_pos	pos	6.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0	12406.0
202_TASK07_CON48_7.0_posneg	posneg	7.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0	5010.0
202_TASK07_CON48_7.0_pos	pos	7.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0
202_TASK07_CON48_8.0_posneg	posneg	8.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0
202_TASK07_CON48_8.0_pos	pos	8.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0
202_TASK07_CON48_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
202_TASK07_CON48_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
202_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON49_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK07_CON49_0.0_pos	pos	0.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0	126768.0
202_TASK07_CON49_1.0_posneg	posneg	1.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0	112520.0
202_TASK07_CON49_1.0_pos	pos	1.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0	64750.0
