	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK07_CON32_7.0_posneg	posneg	7.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0
38_TASK07_CON32_7.0_pos	pos	7.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0
38_TASK07_CON32_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
38_TASK07_CON32_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
38_TASK07_CON32_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
38_TASK07_CON32_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
38_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON33_0.0_pos	pos	0.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0	154562.0
38_TASK07_CON33_1.0_posneg	posneg	1.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0	160608.0
38_TASK07_CON33_1.0_pos	pos	1.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0	117410.0
38_TASK07_CON33_2.0_posneg	posneg	2.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0	105485.0
38_TASK07_CON33_2.0_pos	pos	2.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0	82676.0
38_TASK07_CON33_3.0_posneg	posneg	3.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0	68109.0
38_TASK07_CON33_3.0_pos	pos	3.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0	56847.0
38_TASK07_CON33_4.0_posneg	posneg	4.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0	43156.0
38_TASK07_CON33_4.0_pos	pos	4.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0	38389.0
38_TASK07_CON33_5.0_posneg	posneg	5.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0	24783.0
38_TASK07_CON33_5.0_pos	pos	5.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0	23579.0
38_TASK07_CON33_6.0_posneg	posneg	6.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0	12137.0
38_TASK07_CON33_6.0_pos	pos	6.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0
38_TASK07_CON33_7.0_posneg	posneg	7.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0	4077.0
38_TASK07_CON33_7.0_pos	pos	7.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0
38_TASK07_CON33_8.0_posneg	posneg	8.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
38_TASK07_CON33_8.0_pos	pos	8.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
38_TASK07_CON33_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
38_TASK07_CON33_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
38_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON34_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON34_0.0_pos	pos	0.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0	147358.0
38_TASK07_CON34_1.0_posneg	posneg	1.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0	162651.0
38_TASK07_CON34_1.0_pos	pos	1.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0	111845.0
38_TASK07_CON34_2.0_posneg	posneg	2.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0	108018.0
38_TASK07_CON34_2.0_pos	pos	2.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0	78525.0
38_TASK07_CON34_3.0_posneg	posneg	3.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0	68378.0
38_TASK07_CON34_3.0_pos	pos	3.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0	53140.0
38_TASK07_CON34_4.0_posneg	posneg	4.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0	41629.0
38_TASK07_CON34_4.0_pos	pos	4.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0	35076.0
38_TASK07_CON34_5.0_posneg	posneg	5.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0	23532.0
38_TASK07_CON34_5.0_pos	pos	5.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0	21348.0
38_TASK07_CON34_6.0_posneg	posneg	6.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0	10909.0
