	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK07_CON45_3.0_pos	pos	3.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0	58705.0
440_TASK07_CON45_4.0_posneg	posneg	4.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0
440_TASK07_CON45_4.0_pos	pos	4.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0	39027.0
440_TASK07_CON45_5.0_posneg	posneg	5.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0
440_TASK07_CON45_5.0_pos	pos	5.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0
440_TASK07_CON45_6.0_posneg	posneg	6.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0	12230.0
440_TASK07_CON45_6.0_pos	pos	6.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0	11888.0
440_TASK07_CON45_7.0_posneg	posneg	7.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0
440_TASK07_CON45_7.0_pos	pos	7.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
440_TASK07_CON45_8.0_posneg	posneg	8.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0
440_TASK07_CON45_8.0_pos	pos	8.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0
440_TASK07_CON45_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
440_TASK07_CON45_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
440_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK07_CON46_0.0_pos	pos	0.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0
440_TASK07_CON46_1.0_posneg	posneg	1.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0	161499.0
440_TASK07_CON46_1.0_pos	pos	1.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0	105363.0
440_TASK07_CON46_2.0_posneg	posneg	2.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0	106240.0
440_TASK07_CON46_2.0_pos	pos	2.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0	73350.0
440_TASK07_CON46_3.0_posneg	posneg	3.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0	67254.0
440_TASK07_CON46_3.0_pos	pos	3.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0	49188.0
440_TASK07_CON46_4.0_posneg	posneg	4.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0	40079.0
440_TASK07_CON46_4.0_pos	pos	4.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0	31135.0
440_TASK07_CON46_5.0_posneg	posneg	5.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0	21294.0
440_TASK07_CON46_5.0_pos	pos	5.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0	17839.0
440_TASK07_CON46_6.0_posneg	posneg	6.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0	8977.0
440_TASK07_CON46_6.0_pos	pos	6.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0	8148.0
440_TASK07_CON46_7.0_posneg	posneg	7.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0	2835.0
440_TASK07_CON46_7.0_pos	pos	7.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0
440_TASK07_CON46_8.0_posneg	posneg	8.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0	433.0
440_TASK07_CON46_8.0_pos	pos	8.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
440_TASK07_CON46_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
440_TASK07_CON46_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
440_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON47_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK07_CON47_0.0_pos	pos	0.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0	149376.0
440_TASK07_CON47_1.0_posneg	posneg	1.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0	168367.0
440_TASK07_CON47_1.0_pos	pos	1.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0	117394.0
440_TASK07_CON47_2.0_posneg	posneg	2.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0	116786.0
440_TASK07_CON47_2.0_pos	pos	2.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0	86466.0
