	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK07_CON40_0.0_pos	pos	0.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0	139960.0
495_TASK07_CON40_1.0_posneg	posneg	1.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0	157191.0
495_TASK07_CON40_1.0_pos	pos	1.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0	101797.0
495_TASK07_CON40_2.0_posneg	posneg	2.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0	100736.0
495_TASK07_CON40_2.0_pos	pos	2.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0	68431.0
495_TASK07_CON40_3.0_posneg	posneg	3.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0
495_TASK07_CON40_3.0_pos	pos	3.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0	45754.0
495_TASK07_CON40_4.0_posneg	posneg	4.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0	38496.0
495_TASK07_CON40_4.0_pos	pos	4.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0	30568.0
495_TASK07_CON40_5.0_posneg	posneg	5.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0	21626.0
495_TASK07_CON40_5.0_pos	pos	5.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0	18801.0
495_TASK07_CON40_6.0_posneg	posneg	6.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0
495_TASK07_CON40_6.0_pos	pos	6.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0
495_TASK07_CON40_7.0_posneg	posneg	7.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0	4564.0
495_TASK07_CON40_7.0_pos	pos	7.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0	4520.0
495_TASK07_CON40_8.0_posneg	posneg	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
495_TASK07_CON40_8.0_pos	pos	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
495_TASK07_CON40_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
495_TASK07_CON40_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
495_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK07_CON41_0.0_pos	pos	0.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0	150074.0
495_TASK07_CON41_1.0_posneg	posneg	1.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0	145836.0
495_TASK07_CON41_1.0_pos	pos	1.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0	104835.0
495_TASK07_CON41_2.0_posneg	posneg	2.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0	81390.0
495_TASK07_CON41_2.0_pos	pos	2.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0	63909.0
495_TASK07_CON41_3.0_posneg	posneg	3.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0
495_TASK07_CON41_3.0_pos	pos	3.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0	34947.0
495_TASK07_CON41_4.0_posneg	posneg	4.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0	17360.0
495_TASK07_CON41_4.0_pos	pos	4.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0	16354.0
495_TASK07_CON41_5.0_posneg	posneg	5.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0	5526.0
495_TASK07_CON41_5.0_pos	pos	5.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0	5467.0
495_TASK07_CON41_6.0_posneg	posneg	6.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
495_TASK07_CON41_6.0_pos	pos	6.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
495_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
495_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
495_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
