	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK07_CON45_0.0_pos	pos	0.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0	156357.0
179_TASK07_CON45_1.0_posneg	posneg	1.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0	160241.0
179_TASK07_CON45_1.0_pos	pos	1.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0	119061.0
179_TASK07_CON45_2.0_posneg	posneg	2.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0	105275.0
179_TASK07_CON45_2.0_pos	pos	2.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0
179_TASK07_CON45_3.0_posneg	posneg	3.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0	66968.0
179_TASK07_CON45_3.0_pos	pos	3.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0	57457.0
179_TASK07_CON45_4.0_posneg	posneg	4.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0	41050.0
179_TASK07_CON45_4.0_pos	pos	4.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0
179_TASK07_CON45_5.0_posneg	posneg	5.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0	22853.0
179_TASK07_CON45_5.0_pos	pos	5.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0	22181.0
179_TASK07_CON45_6.0_posneg	posneg	6.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0	9751.0
179_TASK07_CON45_6.0_pos	pos	6.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0	9676.0
179_TASK07_CON45_7.0_posneg	posneg	7.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0	2351.0
179_TASK07_CON45_7.0_pos	pos	7.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0
179_TASK07_CON45_8.0_posneg	posneg	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
179_TASK07_CON45_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
179_TASK07_CON45_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
179_TASK07_CON45_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
179_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON46_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK07_CON46_0.0_pos	pos	0.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0	139488.0
179_TASK07_CON46_1.0_posneg	posneg	1.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0	157543.0
179_TASK07_CON46_1.0_pos	pos	1.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0	102116.0
179_TASK07_CON46_2.0_posneg	posneg	2.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0	102002.0
179_TASK07_CON46_2.0_pos	pos	2.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0	70743.0
179_TASK07_CON46_3.0_posneg	posneg	3.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0	63905.0
179_TASK07_CON46_3.0_pos	pos	3.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0	47634.0
179_TASK07_CON46_4.0_posneg	posneg	4.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0	36880.0
179_TASK07_CON46_4.0_pos	pos	4.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0	29963.0
179_TASK07_CON46_5.0_posneg	posneg	5.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0
179_TASK07_CON46_5.0_pos	pos	5.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0	15994.0
179_TASK07_CON46_6.0_posneg	posneg	6.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0
179_TASK07_CON46_6.0_pos	pos	6.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0	6051.0
179_TASK07_CON46_7.0_posneg	posneg	7.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0
179_TASK07_CON46_7.0_pos	pos	7.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0
179_TASK07_CON46_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
179_TASK07_CON46_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
179_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
179_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
