	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK07_CON39_5.0_pos	pos	5.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0	25578.0
237_TASK07_CON39_6.0_posneg	posneg	6.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0
237_TASK07_CON39_6.0_pos	pos	6.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0
237_TASK07_CON39_7.0_posneg	posneg	7.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0
237_TASK07_CON39_7.0_pos	pos	7.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0	4265.0
237_TASK07_CON39_8.0_posneg	posneg	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
237_TASK07_CON39_8.0_pos	pos	8.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
237_TASK07_CON39_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
237_TASK07_CON39_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
237_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK07_CON40_0.0_pos	pos	0.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0	149406.0
237_TASK07_CON40_1.0_posneg	posneg	1.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0	158166.0
237_TASK07_CON40_1.0_pos	pos	1.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0	110654.0
237_TASK07_CON40_2.0_posneg	posneg	2.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0	101039.0
237_TASK07_CON40_2.0_pos	pos	2.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0	75341.0
237_TASK07_CON40_3.0_posneg	posneg	3.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0	62853.0
237_TASK07_CON40_3.0_pos	pos	3.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0	50546.0
237_TASK07_CON40_4.0_posneg	posneg	4.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0	38203.0
237_TASK07_CON40_4.0_pos	pos	4.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0
237_TASK07_CON40_5.0_posneg	posneg	5.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0
237_TASK07_CON40_5.0_pos	pos	5.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0	20423.0
237_TASK07_CON40_6.0_posneg	posneg	6.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0
237_TASK07_CON40_6.0_pos	pos	6.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0	10840.0
237_TASK07_CON40_7.0_posneg	posneg	7.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0
237_TASK07_CON40_7.0_pos	pos	7.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0	4163.0
237_TASK07_CON40_8.0_posneg	posneg	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
237_TASK07_CON40_8.0_pos	pos	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
237_TASK07_CON40_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
237_TASK07_CON40_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
237_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON41_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK07_CON41_0.0_pos	pos	0.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0	116840.0
237_TASK07_CON41_1.0_posneg	posneg	1.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0	148086.0
237_TASK07_CON41_1.0_pos	pos	1.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0	76347.0
237_TASK07_CON41_2.0_posneg	posneg	2.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0	87159.0
237_TASK07_CON41_2.0_pos	pos	2.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0	45834.0
237_TASK07_CON41_3.0_posneg	posneg	3.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0	46236.0
237_TASK07_CON41_3.0_pos	pos	3.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0	26037.0
237_TASK07_CON41_4.0_posneg	posneg	4.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0	19919.0
237_TASK07_CON41_4.0_pos	pos	4.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0	12862.0
