	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK07_CON46_2.0_pos	pos	2.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0	65691.0
47_TASK07_CON46_3.0_posneg	posneg	3.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0	68095.0
47_TASK07_CON46_3.0_pos	pos	3.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0	45409.0
47_TASK07_CON46_4.0_posneg	posneg	4.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0	41552.0
47_TASK07_CON46_4.0_pos	pos	4.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0	29968.0
47_TASK07_CON46_5.0_posneg	posneg	5.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0
47_TASK07_CON46_5.0_pos	pos	5.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0	17181.0
47_TASK07_CON46_6.0_posneg	posneg	6.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0	9313.0
47_TASK07_CON46_6.0_pos	pos	6.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0
47_TASK07_CON46_7.0_posneg	posneg	7.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0	2849.0
47_TASK07_CON46_7.0_pos	pos	7.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0	2741.0
47_TASK07_CON46_8.0_posneg	posneg	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
47_TASK07_CON46_8.0_pos	pos	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
47_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
47_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
47_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON47_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK07_CON47_0.0_pos	pos	0.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0	138563.0
47_TASK07_CON47_1.0_posneg	posneg	1.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0	166137.0
47_TASK07_CON47_1.0_pos	pos	1.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0	105862.0
47_TASK07_CON47_2.0_posneg	posneg	2.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0	113931.0
47_TASK07_CON47_2.0_pos	pos	2.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0	76539.0
47_TASK07_CON47_3.0_posneg	posneg	3.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0	75546.0
47_TASK07_CON47_3.0_pos	pos	3.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0	54678.0
47_TASK07_CON47_4.0_posneg	posneg	4.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0	48229.0
47_TASK07_CON47_4.0_pos	pos	4.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0	37806.0
47_TASK07_CON47_5.0_posneg	posneg	5.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0	28269.0
47_TASK07_CON47_5.0_pos	pos	5.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0
47_TASK07_CON47_6.0_posneg	posneg	6.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0	13670.0
47_TASK07_CON47_6.0_pos	pos	6.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0	12569.0
47_TASK07_CON47_7.0_posneg	posneg	7.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0	5305.0
47_TASK07_CON47_7.0_pos	pos	7.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0	5206.0
47_TASK07_CON47_8.0_posneg	posneg	8.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
47_TASK07_CON47_8.0_pos	pos	8.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0
47_TASK07_CON47_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
47_TASK07_CON47_9.0_pos	pos	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
47_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
47_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
47_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON48_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK07_CON48_0.0_pos	pos	0.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0	130536.0
47_TASK07_CON48_1.0_posneg	posneg	1.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0	167959.0
47_TASK07_CON48_1.0_pos	pos	1.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0	99342.0
