	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK07_CON48_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK07_CON48_0.0_pos	pos	0.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0	123357.0
380_TASK07_CON48_1.0_posneg	posneg	1.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0	167125.0
380_TASK07_CON48_1.0_pos	pos	1.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0	92338.0
380_TASK07_CON48_2.0_posneg	posneg	2.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0	116413.0
380_TASK07_CON48_2.0_pos	pos	2.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0
380_TASK07_CON48_3.0_posneg	posneg	3.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0	79014.0
380_TASK07_CON48_3.0_pos	pos	3.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0	46995.0
380_TASK07_CON48_4.0_posneg	posneg	4.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0	50545.0
380_TASK07_CON48_4.0_pos	pos	4.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0	32715.0
380_TASK07_CON48_5.0_posneg	posneg	5.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0	28921.0
380_TASK07_CON48_5.0_pos	pos	5.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0	21065.0
380_TASK07_CON48_6.0_posneg	posneg	6.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0	13743.0
380_TASK07_CON48_6.0_pos	pos	6.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0	11470.0
380_TASK07_CON48_7.0_posneg	posneg	7.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0
380_TASK07_CON48_7.0_pos	pos	7.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0
380_TASK07_CON48_8.0_posneg	posneg	8.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0
380_TASK07_CON48_8.0_pos	pos	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
380_TASK07_CON48_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
380_TASK07_CON48_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
380_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK07_CON49_0.0_pos	pos	0.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0	160978.0
380_TASK07_CON49_1.0_posneg	posneg	1.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0	126807.0
380_TASK07_CON49_1.0_pos	pos	1.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0
380_TASK07_CON49_2.0_posneg	posneg	2.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0	52893.0
380_TASK07_CON49_2.0_pos	pos	2.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0	39353.0
380_TASK07_CON49_3.0_posneg	posneg	3.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0
380_TASK07_CON49_3.0_pos	pos	3.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0	11311.0
380_TASK07_CON49_4.0_posneg	posneg	4.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0	7680.0
380_TASK07_CON49_4.0_pos	pos	4.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0
380_TASK07_CON49_5.0_posneg	posneg	5.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0
380_TASK07_CON49_5.0_pos	pos	5.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
380_TASK07_CON49_6.0_posneg	posneg	6.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
380_TASK07_CON49_6.0_pos	pos	6.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
380_TASK07_CON49_7.0_posneg	posneg	7.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
380_TASK07_CON49_7.0_pos	pos	7.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
380_TASK07_CON49_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
380_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
