	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK07_CON47_7.0_posneg	posneg	7.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0	4042.0
457_TASK07_CON47_7.0_pos	pos	7.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0	3990.0
457_TASK07_CON47_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
457_TASK07_CON47_8.0_pos	pos	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
457_TASK07_CON47_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
457_TASK07_CON47_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
457_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK07_CON48_0.0_pos	pos	0.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0	142312.0
457_TASK07_CON48_1.0_posneg	posneg	1.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0	162446.0
457_TASK07_CON48_1.0_pos	pos	1.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0	108056.0
457_TASK07_CON48_2.0_posneg	posneg	2.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0	108435.0
457_TASK07_CON48_2.0_pos	pos	2.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0	77488.0
457_TASK07_CON48_3.0_posneg	posneg	3.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0	69730.0
457_TASK07_CON48_3.0_pos	pos	3.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0
457_TASK07_CON48_4.0_posneg	posneg	4.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0	43300.0
457_TASK07_CON48_4.0_pos	pos	4.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0	35742.0
457_TASK07_CON48_5.0_posneg	posneg	5.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0	24780.0
457_TASK07_CON48_5.0_pos	pos	5.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0	22219.0
457_TASK07_CON48_6.0_posneg	posneg	6.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0	11957.0
457_TASK07_CON48_6.0_pos	pos	6.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0	11385.0
457_TASK07_CON48_7.0_posneg	posneg	7.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0
457_TASK07_CON48_7.0_pos	pos	7.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0	3959.0
457_TASK07_CON48_8.0_posneg	posneg	8.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
457_TASK07_CON48_8.0_pos	pos	8.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
457_TASK07_CON48_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
457_TASK07_CON48_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
457_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON49_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK07_CON49_0.0_pos	pos	0.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0	108560.0
457_TASK07_CON49_1.0_posneg	posneg	1.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0	109799.0
457_TASK07_CON49_1.0_pos	pos	1.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0	49554.0
457_TASK07_CON49_2.0_posneg	posneg	2.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0	42280.0
457_TASK07_CON49_2.0_pos	pos	2.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0	16249.0
457_TASK07_CON49_3.0_posneg	posneg	3.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0	16954.0
457_TASK07_CON49_3.0_pos	pos	3.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0	4811.0
457_TASK07_CON49_4.0_posneg	posneg	4.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0	8022.0
457_TASK07_CON49_4.0_pos	pos	4.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0	1979.0
457_TASK07_CON49_5.0_posneg	posneg	5.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0	3602.0
457_TASK07_CON49_5.0_pos	pos	5.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
457_TASK07_CON49_6.0_posneg	posneg	6.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
457_TASK07_CON49_6.0_pos	pos	6.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
