	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK07_CON38_1.0_posneg	posneg	1.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0	145887.0
344_TASK07_CON38_1.0_pos	pos	1.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0	103253.0
344_TASK07_CON38_2.0_posneg	posneg	2.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0	85542.0
344_TASK07_CON38_2.0_pos	pos	2.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0	66999.0
344_TASK07_CON38_3.0_posneg	posneg	3.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0	49757.0
344_TASK07_CON38_3.0_pos	pos	3.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0	43181.0
344_TASK07_CON38_4.0_posneg	posneg	4.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0	29543.0
344_TASK07_CON38_4.0_pos	pos	4.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0	27733.0
344_TASK07_CON38_5.0_posneg	posneg	5.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0	17171.0
344_TASK07_CON38_5.0_pos	pos	5.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0	16843.0
344_TASK07_CON38_6.0_posneg	posneg	6.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0	8807.0
344_TASK07_CON38_6.0_pos	pos	6.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0
344_TASK07_CON38_7.0_posneg	posneg	7.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0	3091.0
344_TASK07_CON38_7.0_pos	pos	7.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0
344_TASK07_CON38_8.0_posneg	posneg	8.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
344_TASK07_CON38_8.0_pos	pos	8.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0	411.0
344_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
344_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
344_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK07_CON39_0.0_pos	pos	0.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0	153329.0
344_TASK07_CON39_1.0_posneg	posneg	1.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0	172255.0
344_TASK07_CON39_1.0_pos	pos	1.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0	122633.0
344_TASK07_CON39_2.0_posneg	posneg	2.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0	124115.0
344_TASK07_CON39_2.0_pos	pos	2.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0	92817.0
344_TASK07_CON39_3.0_posneg	posneg	3.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0	86067.0
344_TASK07_CON39_3.0_pos	pos	3.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0	67649.0
344_TASK07_CON39_4.0_posneg	posneg	4.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0	55634.0
344_TASK07_CON39_4.0_pos	pos	4.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0	46046.0
344_TASK07_CON39_5.0_posneg	posneg	5.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0	31638.0
344_TASK07_CON39_5.0_pos	pos	5.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0	27675.0
344_TASK07_CON39_6.0_posneg	posneg	6.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0	14608.0
344_TASK07_CON39_6.0_pos	pos	6.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0
344_TASK07_CON39_7.0_posneg	posneg	7.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0	4617.0
344_TASK07_CON39_7.0_pos	pos	7.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0
344_TASK07_CON39_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
344_TASK07_CON39_8.0_pos	pos	8.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0
344_TASK07_CON39_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
344_TASK07_CON39_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
344_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON40_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
