	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK07_CON46_5.0_posneg	posneg	5.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0
330_TASK07_CON46_5.0_pos	pos	5.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0	14204.0
330_TASK07_CON46_6.0_posneg	posneg	6.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0	5482.0
330_TASK07_CON46_6.0_pos	pos	6.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0
330_TASK07_CON46_7.0_posneg	posneg	7.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0	1108.0
330_TASK07_CON46_7.0_pos	pos	7.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
330_TASK07_CON46_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
330_TASK07_CON46_8.0_pos	pos	8.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
330_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON47_0.0_pos	pos	0.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0	142252.0
330_TASK07_CON47_1.0_posneg	posneg	1.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0	162429.0
330_TASK07_CON47_1.0_pos	pos	1.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0	107649.0
330_TASK07_CON47_2.0_posneg	posneg	2.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0	106806.0
330_TASK07_CON47_2.0_pos	pos	2.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0	75584.0
330_TASK07_CON47_3.0_posneg	posneg	3.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0	66510.0
330_TASK07_CON47_3.0_pos	pos	3.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0	50659.0
330_TASK07_CON47_4.0_posneg	posneg	4.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0	39448.0
330_TASK07_CON47_4.0_pos	pos	4.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0	32532.0
330_TASK07_CON47_5.0_posneg	posneg	5.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0	20727.0
330_TASK07_CON47_5.0_pos	pos	5.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0	18469.0
330_TASK07_CON47_6.0_posneg	posneg	6.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0	8492.0
330_TASK07_CON47_6.0_pos	pos	6.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0	8170.0
330_TASK07_CON47_7.0_posneg	posneg	7.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0	2331.0
330_TASK07_CON47_7.0_pos	pos	7.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0	2319.0
330_TASK07_CON47_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
330_TASK07_CON47_8.0_pos	pos	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
330_TASK07_CON47_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
330_TASK07_CON47_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
330_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON48_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON48_0.0_pos	pos	0.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0	141501.0
330_TASK07_CON48_1.0_posneg	posneg	1.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0	165335.0
330_TASK07_CON48_1.0_pos	pos	1.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0	108511.0
330_TASK07_CON48_2.0_posneg	posneg	2.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0	111183.0
330_TASK07_CON48_2.0_pos	pos	2.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0	77764.0
330_TASK07_CON48_3.0_posneg	posneg	3.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0	70361.0
330_TASK07_CON48_3.0_pos	pos	3.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0	53081.0
330_TASK07_CON48_4.0_posneg	posneg	4.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0
