	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK07_CON47_6.0_pos	pos	6.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0	10328.0
402_TASK07_CON47_7.0_posneg	posneg	7.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0
402_TASK07_CON47_7.0_pos	pos	7.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0
402_TASK07_CON47_8.0_posneg	posneg	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
402_TASK07_CON47_8.0_pos	pos	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
402_TASK07_CON47_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
402_TASK07_CON47_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
402_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON48_0.0_pos	pos	0.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0	139688.0
402_TASK07_CON48_1.0_posneg	posneg	1.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0	163056.0
402_TASK07_CON48_1.0_pos	pos	1.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0
402_TASK07_CON48_2.0_posneg	posneg	2.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0	109038.0
402_TASK07_CON48_2.0_pos	pos	2.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0	75420.0
402_TASK07_CON48_3.0_posneg	posneg	3.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0
402_TASK07_CON48_3.0_pos	pos	3.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0	52891.0
402_TASK07_CON48_4.0_posneg	posneg	4.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0	43031.0
402_TASK07_CON48_4.0_pos	pos	4.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0	35757.0
402_TASK07_CON48_5.0_posneg	posneg	5.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0	24837.0
402_TASK07_CON48_5.0_pos	pos	5.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0	22755.0
402_TASK07_CON48_6.0_posneg	posneg	6.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0
402_TASK07_CON48_6.0_pos	pos	6.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0	11633.0
402_TASK07_CON48_7.0_posneg	posneg	7.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0
402_TASK07_CON48_7.0_pos	pos	7.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0
402_TASK07_CON48_8.0_posneg	posneg	8.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
402_TASK07_CON48_8.0_pos	pos	8.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
402_TASK07_CON48_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
402_TASK07_CON48_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
402_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON49_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON49_0.0_pos	pos	0.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0
402_TASK07_CON49_1.0_posneg	posneg	1.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0	105379.0
402_TASK07_CON49_1.0_pos	pos	1.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0	58282.0
402_TASK07_CON49_2.0_posneg	posneg	2.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0	36819.0
402_TASK07_CON49_2.0_pos	pos	2.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0	18124.0
402_TASK07_CON49_3.0_posneg	posneg	3.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0	14305.0
402_TASK07_CON49_3.0_pos	pos	3.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0
402_TASK07_CON49_4.0_posneg	posneg	4.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0	7427.0
402_TASK07_CON49_4.0_pos	pos	4.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0
402_TASK07_CON49_5.0_posneg	posneg	5.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0	3599.0
402_TASK07_CON49_5.0_pos	pos	5.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
402_TASK07_CON49_6.0_posneg	posneg	6.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0	1077.0
