	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK07_CON46_0.0_pos	pos	0.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0	125040.0
392_TASK07_CON46_1.0_posneg	posneg	1.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0	160741.0
392_TASK07_CON46_1.0_pos	pos	1.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0	90922.0
392_TASK07_CON46_2.0_posneg	posneg	2.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0	106344.0
392_TASK07_CON46_2.0_pos	pos	2.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0	62735.0
392_TASK07_CON46_3.0_posneg	posneg	3.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0	68192.0
392_TASK07_CON46_3.0_pos	pos	3.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0	42520.0
392_TASK07_CON46_4.0_posneg	posneg	4.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0	41950.0
392_TASK07_CON46_4.0_pos	pos	4.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0	28056.0
392_TASK07_CON46_5.0_posneg	posneg	5.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0	22148.0
392_TASK07_CON46_5.0_pos	pos	5.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0
392_TASK07_CON46_6.0_posneg	posneg	6.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0	8657.0
392_TASK07_CON46_6.0_pos	pos	6.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0	7145.0
392_TASK07_CON46_7.0_posneg	posneg	7.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0	2175.0
392_TASK07_CON46_7.0_pos	pos	7.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0	2018.0
392_TASK07_CON46_8.0_posneg	posneg	8.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
392_TASK07_CON46_8.0_pos	pos	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
392_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
392_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
392_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON47_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK07_CON47_0.0_pos	pos	0.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0	133189.0
392_TASK07_CON47_1.0_posneg	posneg	1.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0	165846.0
392_TASK07_CON47_1.0_pos	pos	1.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0	100260.0
392_TASK07_CON47_2.0_posneg	posneg	2.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0	114040.0
392_TASK07_CON47_2.0_pos	pos	2.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0	71704.0
392_TASK07_CON47_3.0_posneg	posneg	3.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0	75164.0
392_TASK07_CON47_3.0_pos	pos	3.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0	50571.0
392_TASK07_CON47_4.0_posneg	posneg	4.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0	47523.0
392_TASK07_CON47_4.0_pos	pos	4.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0	35028.0
392_TASK07_CON47_5.0_posneg	posneg	5.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0	27119.0
392_TASK07_CON47_5.0_pos	pos	5.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0
392_TASK07_CON47_6.0_posneg	posneg	6.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0	12535.0
392_TASK07_CON47_6.0_pos	pos	6.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0	11274.0
392_TASK07_CON47_7.0_posneg	posneg	7.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0	4400.0
392_TASK07_CON47_7.0_pos	pos	7.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0
392_TASK07_CON47_8.0_posneg	posneg	8.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
392_TASK07_CON47_8.0_pos	pos	8.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
392_TASK07_CON47_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
392_TASK07_CON47_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
392_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
392_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
392_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
