	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK07_CON49_0.0_pos	pos	0.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0	143358.0
277_TASK07_CON49_1.0_posneg	posneg	1.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0	119386.0
277_TASK07_CON49_1.0_pos	pos	1.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0	81566.0
277_TASK07_CON49_2.0_posneg	posneg	2.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0	49152.0
277_TASK07_CON49_2.0_pos	pos	2.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0
277_TASK07_CON49_3.0_posneg	posneg	3.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0	18659.0
277_TASK07_CON49_3.0_pos	pos	3.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0	11011.0
277_TASK07_CON49_4.0_posneg	posneg	4.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0	7648.0
277_TASK07_CON49_4.0_pos	pos	4.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0
277_TASK07_CON49_5.0_posneg	posneg	5.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0	3039.0
277_TASK07_CON49_5.0_pos	pos	5.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
277_TASK07_CON49_6.0_posneg	posneg	6.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
277_TASK07_CON49_6.0_pos	pos	6.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
277_TASK07_CON49_7.0_posneg	posneg	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
277_TASK07_CON49_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
277_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
277_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK07_CON50_0.0_pos	pos	0.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0	84369.0
277_TASK07_CON50_1.0_posneg	posneg	1.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0	112245.0
277_TASK07_CON50_1.0_pos	pos	1.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0	31649.0
277_TASK07_CON50_2.0_posneg	posneg	2.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0
277_TASK07_CON50_2.0_pos	pos	2.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0
277_TASK07_CON50_3.0_posneg	posneg	3.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0	22965.0
277_TASK07_CON50_3.0_pos	pos	3.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
277_TASK07_CON50_4.0_posneg	posneg	4.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0	12946.0
277_TASK07_CON50_4.0_pos	pos	4.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
277_TASK07_CON50_5.0_posneg	posneg	5.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0	6746.0
277_TASK07_CON50_5.0_pos	pos	5.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
277_TASK07_CON50_6.0_posneg	posneg	6.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0	2554.0
277_TASK07_CON50_6.0_pos	pos	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
277_TASK07_CON50_7.0_posneg	posneg	7.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
277_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
277_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
277_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
