	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK07_CON49_2.0_posneg	posneg	2.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0	48119.0
59_TASK07_CON49_2.0_pos	pos	2.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0	33984.0
59_TASK07_CON49_3.0_posneg	posneg	3.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0	17504.0
59_TASK07_CON49_3.0_pos	pos	3.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0
59_TASK07_CON49_4.0_posneg	posneg	4.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0	7674.0
59_TASK07_CON49_4.0_pos	pos	4.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
59_TASK07_CON49_5.0_posneg	posneg	5.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0
59_TASK07_CON49_5.0_pos	pos	5.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
59_TASK07_CON49_6.0_posneg	posneg	6.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0
59_TASK07_CON49_6.0_pos	pos	6.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
59_TASK07_CON49_7.0_posneg	posneg	7.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
59_TASK07_CON49_7.0_pos	pos	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
59_TASK07_CON49_8.0_posneg	posneg	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
59_TASK07_CON49_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
59_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK07_CON50_0.0_pos	pos	0.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0	100704.0
59_TASK07_CON50_1.0_posneg	posneg	1.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0	103318.0
59_TASK07_CON50_1.0_pos	pos	1.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0	40190.0
59_TASK07_CON50_2.0_posneg	posneg	2.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0	41824.0
59_TASK07_CON50_2.0_pos	pos	2.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0	11626.0
59_TASK07_CON50_3.0_posneg	posneg	3.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0	21676.0
59_TASK07_CON50_3.0_pos	pos	3.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0
59_TASK07_CON50_4.0_posneg	posneg	4.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0	12519.0
59_TASK07_CON50_4.0_pos	pos	4.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
59_TASK07_CON50_5.0_posneg	posneg	5.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0	6214.0
59_TASK07_CON50_5.0_pos	pos	5.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
59_TASK07_CON50_6.0_posneg	posneg	6.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0	2381.0
59_TASK07_CON50_6.0_pos	pos	6.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
59_TASK07_CON50_7.0_posneg	posneg	7.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0
59_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
59_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON51_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK07_CON51_0.0_pos	pos	0.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0	82910.0
59_TASK07_CON51_1.0_posneg	posneg	1.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0	128341.0
59_TASK07_CON51_1.0_pos	pos	1.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0	41578.0
59_TASK07_CON51_2.0_posneg	posneg	2.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0	57316.0
