	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK07_CON49_2.0_pos	pos	2.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0	26733.0
207_TASK07_CON49_3.0_posneg	posneg	3.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0	14744.0
207_TASK07_CON49_3.0_pos	pos	3.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0	7509.0
207_TASK07_CON49_4.0_posneg	posneg	4.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0	6593.0
207_TASK07_CON49_4.0_pos	pos	4.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0	2549.0
207_TASK07_CON49_5.0_posneg	posneg	5.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0	2798.0
207_TASK07_CON49_5.0_pos	pos	5.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0	1038.0
207_TASK07_CON49_6.0_posneg	posneg	6.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0	727.0
207_TASK07_CON49_6.0_pos	pos	6.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
207_TASK07_CON49_7.0_posneg	posneg	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
207_TASK07_CON49_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
207_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK07_CON50_0.0_pos	pos	0.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0	94955.0
207_TASK07_CON50_1.0_posneg	posneg	1.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0	107992.0
207_TASK07_CON50_1.0_pos	pos	1.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0	39355.0
207_TASK07_CON50_2.0_posneg	posneg	2.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0	43963.0
207_TASK07_CON50_2.0_pos	pos	2.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0	12223.0
207_TASK07_CON50_3.0_posneg	posneg	3.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0	22746.0
207_TASK07_CON50_3.0_pos	pos	3.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0	3376.0
207_TASK07_CON50_4.0_posneg	posneg	4.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0	13000.0
207_TASK07_CON50_4.0_pos	pos	4.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
207_TASK07_CON50_5.0_posneg	posneg	5.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0	6423.0
207_TASK07_CON50_5.0_pos	pos	5.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
207_TASK07_CON50_6.0_posneg	posneg	6.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0	2802.0
207_TASK07_CON50_6.0_pos	pos	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
207_TASK07_CON50_7.0_posneg	posneg	7.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
207_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
207_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
207_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
207_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON51_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK07_CON51_0.0_pos	pos	0.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0	93571.0
207_TASK07_CON51_1.0_posneg	posneg	1.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0	122216.0
207_TASK07_CON51_1.0_pos	pos	1.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0	47036.0
207_TASK07_CON51_2.0_posneg	posneg	2.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0	53578.0
207_TASK07_CON51_2.0_pos	pos	2.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0	24392.0
