	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK07_CON38_0.0_pos	pos	0.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0	136488.0
116_TASK07_CON38_1.0_posneg	posneg	1.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0	141202.0
116_TASK07_CON38_1.0_pos	pos	1.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0	89847.0
116_TASK07_CON38_2.0_posneg	posneg	2.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0	76761.0
116_TASK07_CON38_2.0_pos	pos	2.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0	52726.0
116_TASK07_CON38_3.0_posneg	posneg	3.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0	42079.0
116_TASK07_CON38_3.0_pos	pos	3.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0
116_TASK07_CON38_4.0_posneg	posneg	4.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0	23912.0
116_TASK07_CON38_4.0_pos	pos	4.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0	20813.0
116_TASK07_CON38_5.0_posneg	posneg	5.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0	13021.0
116_TASK07_CON38_5.0_pos	pos	5.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0	12295.0
116_TASK07_CON38_6.0_posneg	posneg	6.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0	6031.0
116_TASK07_CON38_6.0_pos	pos	6.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0
116_TASK07_CON38_7.0_posneg	posneg	7.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0	1870.0
116_TASK07_CON38_7.0_pos	pos	7.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0
116_TASK07_CON38_8.0_posneg	posneg	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
116_TASK07_CON38_8.0_pos	pos	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
116_TASK07_CON38_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
116_TASK07_CON38_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
116_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON39_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK07_CON39_0.0_pos	pos	0.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0	141784.0
116_TASK07_CON39_1.0_posneg	posneg	1.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0	168079.0
116_TASK07_CON39_1.0_pos	pos	1.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0	110024.0
116_TASK07_CON39_2.0_posneg	posneg	2.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0	116122.0
116_TASK07_CON39_2.0_pos	pos	2.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0	79471.0
116_TASK07_CON39_3.0_posneg	posneg	3.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0	76855.0
116_TASK07_CON39_3.0_pos	pos	3.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0	55228.0
116_TASK07_CON39_4.0_posneg	posneg	4.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0	48255.0
116_TASK07_CON39_4.0_pos	pos	4.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0	36879.0
116_TASK07_CON39_5.0_posneg	posneg	5.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0	27007.0
116_TASK07_CON39_5.0_pos	pos	5.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0	22142.0
116_TASK07_CON39_6.0_posneg	posneg	6.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0	11852.0
116_TASK07_CON39_6.0_pos	pos	6.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0	10606.0
116_TASK07_CON39_7.0_posneg	posneg	7.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0	3462.0
116_TASK07_CON39_7.0_pos	pos	7.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0	3318.0
116_TASK07_CON39_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
116_TASK07_CON39_8.0_pos	pos	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
116_TASK07_CON39_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
116_TASK07_CON39_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
116_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
