	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK07_CON49_2.0_pos	pos	2.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0	28472.0
421_TASK07_CON49_3.0_posneg	posneg	3.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0	19285.0
421_TASK07_CON49_3.0_pos	pos	3.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0
421_TASK07_CON49_4.0_posneg	posneg	4.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0	9171.0
421_TASK07_CON49_4.0_pos	pos	4.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0
421_TASK07_CON49_5.0_posneg	posneg	5.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0
421_TASK07_CON49_5.0_pos	pos	5.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0	1466.0
421_TASK07_CON49_6.0_posneg	posneg	6.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0	1693.0
421_TASK07_CON49_6.0_pos	pos	6.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
421_TASK07_CON49_7.0_posneg	posneg	7.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
421_TASK07_CON49_7.0_pos	pos	7.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
421_TASK07_CON49_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
421_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
421_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK07_CON50_0.0_pos	pos	0.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0	97834.0
421_TASK07_CON50_1.0_posneg	posneg	1.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0	112131.0
421_TASK07_CON50_1.0_pos	pos	1.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0
421_TASK07_CON50_2.0_posneg	posneg	2.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0	49459.0
421_TASK07_CON50_2.0_pos	pos	2.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0
421_TASK07_CON50_3.0_posneg	posneg	3.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0
421_TASK07_CON50_3.0_pos	pos	3.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0
421_TASK07_CON50_4.0_posneg	posneg	4.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0	15884.0
421_TASK07_CON50_4.0_pos	pos	4.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
421_TASK07_CON50_5.0_posneg	posneg	5.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0	8749.0
421_TASK07_CON50_5.0_pos	pos	5.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
421_TASK07_CON50_6.0_posneg	posneg	6.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0	3484.0
421_TASK07_CON50_6.0_pos	pos	6.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
421_TASK07_CON50_7.0_posneg	posneg	7.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
421_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
421_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
421_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON51_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK07_CON51_0.0_pos	pos	0.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0	117744.0
421_TASK07_CON51_1.0_posneg	posneg	1.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0	119332.0
421_TASK07_CON51_1.0_pos	pos	1.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0	64493.0
421_TASK07_CON51_2.0_posneg	posneg	2.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0	52555.0
421_TASK07_CON51_2.0_pos	pos	2.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0	32414.0
