	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK07_CON46_1.0_pos	pos	1.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0	115703.0
163_TASK07_CON46_2.0_posneg	posneg	2.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0	110367.0
163_TASK07_CON46_2.0_pos	pos	2.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0	82802.0
163_TASK07_CON46_3.0_posneg	posneg	3.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0	72038.0
163_TASK07_CON46_3.0_pos	pos	3.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0	57142.0
163_TASK07_CON46_4.0_posneg	posneg	4.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0	44423.0
163_TASK07_CON46_4.0_pos	pos	4.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0	37651.0
163_TASK07_CON46_5.0_posneg	posneg	5.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0	24710.0
163_TASK07_CON46_5.0_pos	pos	5.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0	22447.0
163_TASK07_CON46_6.0_posneg	posneg	6.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0	11360.0
163_TASK07_CON46_6.0_pos	pos	6.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0	10884.0
163_TASK07_CON46_7.0_posneg	posneg	7.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0	3581.0
163_TASK07_CON46_7.0_pos	pos	7.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0
163_TASK07_CON46_8.0_posneg	posneg	8.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0
163_TASK07_CON46_8.0_pos	pos	8.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0	522.0
163_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
163_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
163_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK07_CON47_0.0_pos	pos	0.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0	147773.0
163_TASK07_CON47_1.0_posneg	posneg	1.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0	168052.0
163_TASK07_CON47_1.0_pos	pos	1.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0	115380.0
163_TASK07_CON47_2.0_posneg	posneg	2.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0	116655.0
163_TASK07_CON47_2.0_pos	pos	2.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0	84302.0
163_TASK07_CON47_3.0_posneg	posneg	3.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0	78212.0
163_TASK07_CON47_3.0_pos	pos	3.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0	59900.0
163_TASK07_CON47_4.0_posneg	posneg	4.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0	50314.0
163_TASK07_CON47_4.0_pos	pos	4.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0	41439.0
163_TASK07_CON47_5.0_posneg	posneg	5.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0	29521.0
163_TASK07_CON47_5.0_pos	pos	5.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0	26282.0
163_TASK07_CON47_6.0_posneg	posneg	6.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0	14417.0
163_TASK07_CON47_6.0_pos	pos	6.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0	13706.0
163_TASK07_CON47_7.0_posneg	posneg	7.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0
163_TASK07_CON47_7.0_pos	pos	7.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0
163_TASK07_CON47_8.0_posneg	posneg	8.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
163_TASK07_CON47_8.0_pos	pos	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
163_TASK07_CON47_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
163_TASK07_CON47_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
163_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON48_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK07_CON48_0.0_pos	pos	0.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0	137138.0
