	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK07_CON45_7.0_pos	pos	7.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0
87_TASK07_CON45_8.0_posneg	posneg	8.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
87_TASK07_CON45_8.0_pos	pos	8.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
87_TASK07_CON45_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
87_TASK07_CON45_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
87_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON46_0.0_pos	pos	0.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0	154744.0
87_TASK07_CON46_1.0_posneg	posneg	1.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0	162552.0
87_TASK07_CON46_1.0_pos	pos	1.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0
87_TASK07_CON46_2.0_posneg	posneg	2.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0	106828.0
87_TASK07_CON46_2.0_pos	pos	2.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0	82518.0
87_TASK07_CON46_3.0_posneg	posneg	3.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0	66649.0
87_TASK07_CON46_3.0_pos	pos	3.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0
87_TASK07_CON46_4.0_posneg	posneg	4.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0	39427.0
87_TASK07_CON46_4.0_pos	pos	4.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0	33976.0
87_TASK07_CON46_5.0_posneg	posneg	5.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0	20922.0
87_TASK07_CON46_5.0_pos	pos	5.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0
87_TASK07_CON46_6.0_posneg	posneg	6.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0	8896.0
87_TASK07_CON46_6.0_pos	pos	6.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0
87_TASK07_CON46_7.0_posneg	posneg	7.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0
87_TASK07_CON46_7.0_pos	pos	7.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0
87_TASK07_CON46_8.0_posneg	posneg	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
87_TASK07_CON46_8.0_pos	pos	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
87_TASK07_CON46_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
87_TASK07_CON46_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
87_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON47_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON47_0.0_pos	pos	0.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0	157116.0
87_TASK07_CON47_1.0_posneg	posneg	1.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0	162157.0
87_TASK07_CON47_1.0_pos	pos	1.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0	119993.0
87_TASK07_CON47_2.0_posneg	posneg	2.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0	108233.0
87_TASK07_CON47_2.0_pos	pos	2.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0	84830.0
87_TASK07_CON47_3.0_posneg	posneg	3.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0	70774.0
87_TASK07_CON47_3.0_pos	pos	3.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0	58878.0
87_TASK07_CON47_4.0_posneg	posneg	4.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0	44517.0
87_TASK07_CON47_4.0_pos	pos	4.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0	39492.0
87_TASK07_CON47_5.0_posneg	posneg	5.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0	25105.0
87_TASK07_CON47_5.0_pos	pos	5.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0	23616.0
87_TASK07_CON47_6.0_posneg	posneg	6.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0
87_TASK07_CON47_6.0_pos	pos	6.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0	11714.0
