	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK07_CON40_0.0_pos	pos	0.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0	133013.0
56_TASK07_CON40_1.0_posneg	posneg	1.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0	161978.0
56_TASK07_CON40_1.0_pos	pos	1.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0	99201.0
56_TASK07_CON40_2.0_posneg	posneg	2.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0	107970.0
56_TASK07_CON40_2.0_pos	pos	2.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0	70558.0
56_TASK07_CON40_3.0_posneg	posneg	3.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0	68828.0
56_TASK07_CON40_3.0_pos	pos	3.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0	48478.0
56_TASK07_CON40_4.0_posneg	posneg	4.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0
56_TASK07_CON40_4.0_pos	pos	4.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0	31879.0
56_TASK07_CON40_5.0_posneg	posneg	5.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0	22451.0
56_TASK07_CON40_5.0_pos	pos	5.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0
56_TASK07_CON40_6.0_posneg	posneg	6.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0	10992.0
56_TASK07_CON40_6.0_pos	pos	6.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0	10457.0
56_TASK07_CON40_7.0_posneg	posneg	7.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0
56_TASK07_CON40_7.0_pos	pos	7.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0
56_TASK07_CON40_8.0_posneg	posneg	8.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
56_TASK07_CON40_8.0_pos	pos	8.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0	788.0
56_TASK07_CON40_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
56_TASK07_CON40_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
56_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK07_CON41_0.0_pos	pos	0.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0	130235.0
56_TASK07_CON41_1.0_posneg	posneg	1.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0	140815.0
56_TASK07_CON41_1.0_pos	pos	1.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0	83967.0
56_TASK07_CON41_2.0_posneg	posneg	2.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0	75574.0
56_TASK07_CON41_2.0_pos	pos	2.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0	47776.0
56_TASK07_CON41_3.0_posneg	posneg	3.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0	36360.0
56_TASK07_CON41_3.0_pos	pos	3.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0	25572.0
56_TASK07_CON41_4.0_posneg	posneg	4.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0	14337.0
56_TASK07_CON41_4.0_pos	pos	4.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0	11806.0
56_TASK07_CON41_5.0_posneg	posneg	5.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0	3926.0
56_TASK07_CON41_5.0_pos	pos	5.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0
56_TASK07_CON41_6.0_posneg	posneg	6.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
56_TASK07_CON41_6.0_pos	pos	6.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
56_TASK07_CON41_7.0_posneg	posneg	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
56_TASK07_CON41_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
56_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
