	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK04_CON73_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK04_CON73_0.0_pos	pos	0.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0	126041.0
393_TASK04_CON73_1.0_posneg	posneg	1.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0	125563.0
393_TASK04_CON73_1.0_pos	pos	1.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0	72232.0
393_TASK04_CON73_2.0_posneg	posneg	2.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0	55902.0
393_TASK04_CON73_2.0_pos	pos	2.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0	32803.0
393_TASK04_CON73_3.0_posneg	posneg	3.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0	21870.0
393_TASK04_CON73_3.0_pos	pos	3.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0	12717.0
393_TASK04_CON73_4.0_posneg	posneg	4.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0
393_TASK04_CON73_4.0_pos	pos	4.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0
393_TASK04_CON73_5.0_posneg	posneg	5.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0	4334.0
393_TASK04_CON73_5.0_pos	pos	5.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0	3467.0
393_TASK04_CON73_6.0_posneg	posneg	6.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0
393_TASK04_CON73_6.0_pos	pos	6.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0	2185.0
393_TASK04_CON73_7.0_posneg	posneg	7.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0	1119.0
393_TASK04_CON73_7.0_pos	pos	7.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
393_TASK04_CON73_8.0_posneg	posneg	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
393_TASK04_CON73_8.0_pos	pos	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
393_TASK04_CON73_9.0_posneg	posneg	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
393_TASK04_CON73_9.0_pos	pos	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
393_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
393_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
393_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK05_CON13_0.0_pos	pos	0.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0	139557.0
393_TASK05_CON13_1.0_posneg	posneg	1.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0	171314.0
393_TASK05_CON13_1.0_pos	pos	1.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0	110584.0
393_TASK05_CON13_2.0_posneg	posneg	2.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0	123212.0
393_TASK05_CON13_2.0_pos	pos	2.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0
393_TASK05_CON13_3.0_posneg	posneg	3.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0	84665.0
393_TASK05_CON13_3.0_pos	pos	3.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0	64115.0
393_TASK05_CON13_4.0_posneg	posneg	4.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0	54134.0
393_TASK05_CON13_4.0_pos	pos	4.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0	45472.0
393_TASK05_CON13_5.0_posneg	posneg	5.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0	32324.0
393_TASK05_CON13_5.0_pos	pos	5.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0	29920.0
393_TASK05_CON13_6.0_posneg	posneg	6.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0	17293.0
393_TASK05_CON13_6.0_pos	pos	6.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0	16987.0
393_TASK05_CON13_7.0_posneg	posneg	7.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0
393_TASK05_CON13_7.0_pos	pos	7.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0
393_TASK05_CON13_8.0_posneg	posneg	8.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
393_TASK05_CON13_8.0_pos	pos	8.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
393_TASK05_CON13_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
393_TASK05_CON13_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
393_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
