	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK07_CON41_1.0_pos	pos	1.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0	75387.0
349_TASK07_CON41_2.0_posneg	posneg	2.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0	79950.0
349_TASK07_CON41_2.0_pos	pos	2.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0	44302.0
349_TASK07_CON41_3.0_posneg	posneg	3.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0	40566.0
349_TASK07_CON41_3.0_pos	pos	3.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0	24495.0
349_TASK07_CON41_4.0_posneg	posneg	4.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0	16563.0
349_TASK07_CON41_4.0_pos	pos	4.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0
349_TASK07_CON41_5.0_posneg	posneg	5.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0	3884.0
349_TASK07_CON41_5.0_pos	pos	5.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0
349_TASK07_CON41_6.0_posneg	posneg	6.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
349_TASK07_CON41_6.0_pos	pos	6.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
349_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
349_TASK07_CON41_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
349_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK07_CON45_0.0_pos	pos	0.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0	142784.0
349_TASK07_CON45_1.0_posneg	posneg	1.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0	163211.0
349_TASK07_CON45_1.0_pos	pos	1.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0	108996.0
349_TASK07_CON45_2.0_posneg	posneg	2.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0	110594.0
349_TASK07_CON45_2.0_pos	pos	2.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0	79249.0
349_TASK07_CON45_3.0_posneg	posneg	3.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0	72815.0
349_TASK07_CON45_3.0_pos	pos	3.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0	56130.0
349_TASK07_CON45_4.0_posneg	posneg	4.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0	45308.0
349_TASK07_CON45_4.0_pos	pos	4.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0	37923.0
349_TASK07_CON45_5.0_posneg	posneg	5.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0	25291.0
349_TASK07_CON45_5.0_pos	pos	5.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0	23081.0
349_TASK07_CON45_6.0_posneg	posneg	6.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0	11783.0
349_TASK07_CON45_6.0_pos	pos	6.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0	11411.0
349_TASK07_CON45_7.0_posneg	posneg	7.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0
349_TASK07_CON45_7.0_pos	pos	7.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0
349_TASK07_CON45_8.0_posneg	posneg	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
349_TASK07_CON45_8.0_pos	pos	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
349_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
349_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
349_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON46_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK07_CON46_0.0_pos	pos	0.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0	132172.0
349_TASK07_CON46_1.0_posneg	posneg	1.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0	161109.0
