	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK07_CON47_2.0_pos	pos	2.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0	71583.0
11_TASK07_CON47_3.0_posneg	posneg	3.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0	60210.0
11_TASK07_CON47_3.0_pos	pos	3.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0	46670.0
11_TASK07_CON47_4.0_posneg	posneg	4.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0	35405.0
11_TASK07_CON47_4.0_pos	pos	4.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0	29668.0
11_TASK07_CON47_5.0_posneg	posneg	5.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0	18793.0
11_TASK07_CON47_5.0_pos	pos	5.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0	16990.0
11_TASK07_CON47_6.0_posneg	posneg	6.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0	8358.0
11_TASK07_CON47_6.0_pos	pos	6.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0	8054.0
11_TASK07_CON47_7.0_posneg	posneg	7.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
11_TASK07_CON47_7.0_pos	pos	7.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0	2872.0
11_TASK07_CON47_8.0_posneg	posneg	8.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
11_TASK07_CON47_8.0_pos	pos	8.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0	481.0
11_TASK07_CON47_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
11_TASK07_CON47_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
11_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
11_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
11_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK07_CON48_0.0_pos	pos	0.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0	139898.0
11_TASK07_CON48_1.0_posneg	posneg	1.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0	157316.0
11_TASK07_CON48_1.0_pos	pos	1.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0	101624.0
11_TASK07_CON48_2.0_posneg	posneg	2.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0	100310.0
11_TASK07_CON48_2.0_pos	pos	2.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0	68307.0
11_TASK07_CON48_3.0_posneg	posneg	3.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0	62030.0
11_TASK07_CON48_3.0_pos	pos	3.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0	45818.0
11_TASK07_CON48_4.0_posneg	posneg	4.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0	36751.0
11_TASK07_CON48_4.0_pos	pos	4.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0	29933.0
11_TASK07_CON48_5.0_posneg	posneg	5.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0	19395.0
11_TASK07_CON48_5.0_pos	pos	5.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0	17489.0
11_TASK07_CON48_6.0_posneg	posneg	6.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0	8575.0
11_TASK07_CON48_6.0_pos	pos	6.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0
11_TASK07_CON48_7.0_posneg	posneg	7.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0
11_TASK07_CON48_7.0_pos	pos	7.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
11_TASK07_CON48_8.0_posneg	posneg	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
11_TASK07_CON48_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
11_TASK07_CON48_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
11_TASK07_CON48_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
11_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON49_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK07_CON49_0.0_pos	pos	0.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0	130815.0
11_TASK07_CON49_1.0_posneg	posneg	1.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0	106358.0
11_TASK07_CON49_1.0_pos	pos	1.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0	65801.0
