	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON14_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK05_CON14_0.0_pos	pos	0.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0	144274.0
191_TASK05_CON14_1.0_posneg	posneg	1.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0	179397.0
191_TASK05_CON14_1.0_pos	pos	1.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0	118590.0
191_TASK05_CON14_2.0_posneg	posneg	2.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0	135979.0
191_TASK05_CON14_2.0_pos	pos	2.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0	94317.0
191_TASK05_CON14_3.0_posneg	posneg	3.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0	99579.0
191_TASK05_CON14_3.0_pos	pos	3.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0	73406.0
191_TASK05_CON14_4.0_posneg	posneg	4.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0	68632.0
191_TASK05_CON14_4.0_pos	pos	4.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0
191_TASK05_CON14_5.0_posneg	posneg	5.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0	42974.0
191_TASK05_CON14_5.0_pos	pos	5.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0	36457.0
191_TASK05_CON14_6.0_posneg	posneg	6.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0
191_TASK05_CON14_6.0_pos	pos	6.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0
191_TASK05_CON14_7.0_posneg	posneg	7.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0
191_TASK05_CON14_7.0_pos	pos	7.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0
191_TASK05_CON14_8.0_posneg	posneg	8.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0	2001.0
191_TASK05_CON14_8.0_pos	pos	8.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0	1991.0
191_TASK05_CON14_9.0_posneg	posneg	9.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
191_TASK05_CON14_9.0_pos	pos	9.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
191_TASK05_CON14_10.0_posneg	posneg	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
191_TASK05_CON14_10.0_pos	pos	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
191_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK05_CON15_0.0_pos	pos	0.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0	103364.0
191_TASK05_CON15_1.0_posneg	posneg	1.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0	118497.0
191_TASK05_CON15_1.0_pos	pos	1.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0	47837.0
191_TASK05_CON15_2.0_posneg	posneg	2.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0	48887.0
191_TASK05_CON15_2.0_pos	pos	2.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0	13734.0
191_TASK05_CON15_3.0_posneg	posneg	3.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0	17544.0
191_TASK05_CON15_3.0_pos	pos	3.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0	2055.0
191_TASK05_CON15_4.0_posneg	posneg	4.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0
191_TASK05_CON15_4.0_pos	pos	4.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
191_TASK05_CON15_5.0_posneg	posneg	5.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
191_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
191_TASK05_CON15_6.0_posneg	posneg	6.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
191_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
191_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
