	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK07_CON38_7.0_pos	pos	7.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0
463_TASK07_CON38_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
463_TASK07_CON38_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
463_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
463_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
463_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK07_CON39_0.0_pos	pos	0.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0	147141.0
463_TASK07_CON39_1.0_posneg	posneg	1.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0	176004.0
463_TASK07_CON39_1.0_pos	pos	1.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0	119164.0
463_TASK07_CON39_2.0_posneg	posneg	2.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0	130150.0
463_TASK07_CON39_2.0_pos	pos	2.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0	92728.0
463_TASK07_CON39_3.0_posneg	posneg	3.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0	92807.0
463_TASK07_CON39_3.0_pos	pos	3.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0	69784.0
463_TASK07_CON39_4.0_posneg	posneg	4.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0	61900.0
463_TASK07_CON39_4.0_pos	pos	4.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0	49388.0
463_TASK07_CON39_5.0_posneg	posneg	5.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0	37261.0
463_TASK07_CON39_5.0_pos	pos	5.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0	32001.0
463_TASK07_CON39_6.0_posneg	posneg	6.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0	18824.0
463_TASK07_CON39_6.0_pos	pos	6.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0	17497.0
463_TASK07_CON39_7.0_posneg	posneg	7.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0	6955.0
463_TASK07_CON39_7.0_pos	pos	7.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0	6850.0
463_TASK07_CON39_8.0_posneg	posneg	8.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0
463_TASK07_CON39_8.0_pos	pos	8.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0	1259.0
463_TASK07_CON39_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
463_TASK07_CON39_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
463_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON40_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK07_CON40_0.0_pos	pos	0.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0	144344.0
463_TASK07_CON40_1.0_posneg	posneg	1.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0	160572.0
463_TASK07_CON40_1.0_pos	pos	1.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0	108887.0
463_TASK07_CON40_2.0_posneg	posneg	2.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0	106596.0
463_TASK07_CON40_2.0_pos	pos	2.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0	78184.0
463_TASK07_CON40_3.0_posneg	posneg	3.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0	68432.0
463_TASK07_CON40_3.0_pos	pos	3.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0	54731.0
463_TASK07_CON40_4.0_posneg	posneg	4.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0	42914.0
463_TASK07_CON40_4.0_pos	pos	4.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0	37344.0
463_TASK07_CON40_5.0_posneg	posneg	5.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0	25233.0
463_TASK07_CON40_5.0_pos	pos	5.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0
463_TASK07_CON40_6.0_posneg	posneg	6.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0	13519.0
463_TASK07_CON40_6.0_pos	pos	6.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0	13378.0
