	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK07_CON40_1.0_pos	pos	1.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0	100795.0
367_TASK07_CON40_2.0_posneg	posneg	2.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0	102627.0
367_TASK07_CON40_2.0_pos	pos	2.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0	69943.0
367_TASK07_CON40_3.0_posneg	posneg	3.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0	64451.0
367_TASK07_CON40_3.0_pos	pos	3.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0	47648.0
367_TASK07_CON40_4.0_posneg	posneg	4.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0	38855.0
367_TASK07_CON40_4.0_pos	pos	4.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0	31576.0
367_TASK07_CON40_5.0_posneg	posneg	5.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0	21849.0
367_TASK07_CON40_5.0_pos	pos	5.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0	19660.0
367_TASK07_CON40_6.0_posneg	posneg	6.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0
367_TASK07_CON40_6.0_pos	pos	6.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0	10229.0
367_TASK07_CON40_7.0_posneg	posneg	7.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0	3861.0
367_TASK07_CON40_7.0_pos	pos	7.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0
367_TASK07_CON40_8.0_posneg	posneg	8.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
367_TASK07_CON40_8.0_pos	pos	8.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0	620.0
367_TASK07_CON40_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
367_TASK07_CON40_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
367_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK07_CON41_0.0_pos	pos	0.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0	133543.0
367_TASK07_CON41_1.0_posneg	posneg	1.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0
367_TASK07_CON41_1.0_pos	pos	1.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0	90087.0
367_TASK07_CON41_2.0_posneg	posneg	2.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0	80817.0
367_TASK07_CON41_2.0_pos	pos	2.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0	52835.0
367_TASK07_CON41_3.0_posneg	posneg	3.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0	40706.0
367_TASK07_CON41_3.0_pos	pos	3.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0	29475.0
367_TASK07_CON41_4.0_posneg	posneg	4.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0	17064.0
367_TASK07_CON41_4.0_pos	pos	4.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0	13936.0
367_TASK07_CON41_5.0_posneg	posneg	5.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0	4831.0
367_TASK07_CON41_5.0_pos	pos	5.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0	4456.0
367_TASK07_CON41_6.0_posneg	posneg	6.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
367_TASK07_CON41_6.0_pos	pos	6.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
367_TASK07_CON41_7.0_posneg	posneg	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
367_TASK07_CON41_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
367_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON45_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK07_CON45_0.0_pos	pos	0.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0	144627.0
367_TASK07_CON45_1.0_posneg	posneg	1.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0	160949.0
