	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK07_CON48_6.0_pos	pos	6.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0	9942.0
471_TASK07_CON48_7.0_posneg	posneg	7.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0
471_TASK07_CON48_7.0_pos	pos	7.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0	3366.0
471_TASK07_CON48_8.0_posneg	posneg	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
471_TASK07_CON48_8.0_pos	pos	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
471_TASK07_CON48_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK07_CON48_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK07_CON49_0.0_pos	pos	0.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0	128724.0
471_TASK07_CON49_1.0_posneg	posneg	1.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0	104019.0
471_TASK07_CON49_1.0_pos	pos	1.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0	62101.0
471_TASK07_CON49_2.0_posneg	posneg	2.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0
471_TASK07_CON49_2.0_pos	pos	2.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0	20837.0
471_TASK07_CON49_3.0_posneg	posneg	3.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0	13066.0
471_TASK07_CON49_3.0_pos	pos	3.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0	6502.0
471_TASK07_CON49_4.0_posneg	posneg	4.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0	5855.0
471_TASK07_CON49_4.0_pos	pos	4.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0	2324.0
471_TASK07_CON49_5.0_posneg	posneg	5.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0
471_TASK07_CON49_5.0_pos	pos	5.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
471_TASK07_CON49_6.0_posneg	posneg	6.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
471_TASK07_CON49_6.0_pos	pos	6.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
471_TASK07_CON49_7.0_posneg	posneg	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
471_TASK07_CON49_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
471_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON50_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK07_CON50_0.0_pos	pos	0.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0	76483.0
471_TASK07_CON50_1.0_posneg	posneg	1.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0	109288.0
471_TASK07_CON50_1.0_pos	pos	1.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0	27369.0
471_TASK07_CON50_2.0_posneg	posneg	2.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0
471_TASK07_CON50_2.0_pos	pos	2.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0	7813.0
471_TASK07_CON50_3.0_posneg	posneg	3.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0	22101.0
471_TASK07_CON50_3.0_pos	pos	3.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0	2025.0
471_TASK07_CON50_4.0_posneg	posneg	4.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0
471_TASK07_CON50_4.0_pos	pos	4.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
471_TASK07_CON50_5.0_posneg	posneg	5.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0
471_TASK07_CON50_5.0_pos	pos	5.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
471_TASK07_CON50_6.0_posneg	posneg	6.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0	2222.0
471_TASK07_CON50_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
