	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK07_CON45_0.0_pos	pos	0.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0
436_TASK07_CON45_1.0_posneg	posneg	1.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0	160048.0
436_TASK07_CON45_1.0_pos	pos	1.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0	106778.0
436_TASK07_CON45_2.0_posneg	posneg	2.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0	104194.0
436_TASK07_CON45_2.0_pos	pos	2.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0	74861.0
436_TASK07_CON45_3.0_posneg	posneg	3.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0	65603.0
436_TASK07_CON45_3.0_pos	pos	3.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0	51711.0
436_TASK07_CON45_4.0_posneg	posneg	4.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0	39418.0
436_TASK07_CON45_4.0_pos	pos	4.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0	34503.0
436_TASK07_CON45_5.0_posneg	posneg	5.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0	22616.0
436_TASK07_CON45_5.0_pos	pos	5.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0	21596.0
436_TASK07_CON45_6.0_posneg	posneg	6.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0	11050.0
436_TASK07_CON45_6.0_pos	pos	6.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0	10961.0
436_TASK07_CON45_7.0_posneg	posneg	7.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0
436_TASK07_CON45_7.0_pos	pos	7.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0	3541.0
436_TASK07_CON45_8.0_posneg	posneg	8.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
436_TASK07_CON45_8.0_pos	pos	8.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
436_TASK07_CON45_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
436_TASK07_CON45_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
436_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON46_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK07_CON46_0.0_pos	pos	0.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0
436_TASK07_CON46_1.0_posneg	posneg	1.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0	155617.0
436_TASK07_CON46_1.0_pos	pos	1.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0	93521.0
436_TASK07_CON46_2.0_posneg	posneg	2.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0	99842.0
436_TASK07_CON46_2.0_pos	pos	2.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0	65202.0
436_TASK07_CON46_3.0_posneg	posneg	3.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0	61745.0
436_TASK07_CON46_3.0_pos	pos	3.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0	44699.0
436_TASK07_CON46_4.0_posneg	posneg	4.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0	36212.0
436_TASK07_CON46_4.0_pos	pos	4.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0	29026.0
436_TASK07_CON46_5.0_posneg	posneg	5.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0	18953.0
436_TASK07_CON46_5.0_pos	pos	5.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0	16683.0
436_TASK07_CON46_6.0_posneg	posneg	6.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0	8306.0
436_TASK07_CON46_6.0_pos	pos	6.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0
436_TASK07_CON46_7.0_posneg	posneg	7.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0	2828.0
436_TASK07_CON46_7.0_pos	pos	7.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0	2793.0
436_TASK07_CON46_8.0_posneg	posneg	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
436_TASK07_CON46_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
436_TASK07_CON46_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
436_TASK07_CON46_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
436_TASK07_CON46_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
436_TASK07_CON46_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
436_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
