	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK07_CON39_5.0_posneg	posneg	5.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0	34055.0
470_TASK07_CON39_5.0_pos	pos	5.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0	26434.0
470_TASK07_CON39_6.0_posneg	posneg	6.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0	16405.0
470_TASK07_CON39_6.0_pos	pos	6.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0	13927.0
470_TASK07_CON39_7.0_posneg	posneg	7.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0	5344.0
470_TASK07_CON39_7.0_pos	pos	7.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0	4998.0
470_TASK07_CON39_8.0_posneg	posneg	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
470_TASK07_CON39_8.0_pos	pos	8.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
470_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
470_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
470_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON40_0.0_pos	pos	0.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0	132718.0
470_TASK07_CON40_1.0_posneg	posneg	1.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0	160225.0
470_TASK07_CON40_1.0_pos	pos	1.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0	97082.0
470_TASK07_CON40_2.0_posneg	posneg	2.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0	105215.0
470_TASK07_CON40_2.0_pos	pos	2.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0	67342.0
470_TASK07_CON40_3.0_posneg	posneg	3.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0
470_TASK07_CON40_3.0_pos	pos	3.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0	46492.0
470_TASK07_CON40_4.0_posneg	posneg	4.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0	40691.0
470_TASK07_CON40_4.0_pos	pos	4.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0	31507.0
470_TASK07_CON40_5.0_posneg	posneg	5.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0	23002.0
470_TASK07_CON40_5.0_pos	pos	5.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0	19821.0
470_TASK07_CON40_6.0_posneg	posneg	6.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0	11278.0
470_TASK07_CON40_6.0_pos	pos	6.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0
470_TASK07_CON40_7.0_posneg	posneg	7.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0
470_TASK07_CON40_7.0_pos	pos	7.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0
470_TASK07_CON40_8.0_posneg	posneg	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
470_TASK07_CON40_8.0_pos	pos	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
470_TASK07_CON40_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
470_TASK07_CON40_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
470_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON41_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON41_0.0_pos	pos	0.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0	119801.0
470_TASK07_CON41_1.0_posneg	posneg	1.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0	141829.0
470_TASK07_CON41_1.0_pos	pos	1.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0	76038.0
470_TASK07_CON41_2.0_posneg	posneg	2.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0	76407.0
470_TASK07_CON41_2.0_pos	pos	2.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0	42578.0
470_TASK07_CON41_3.0_posneg	posneg	3.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0	35779.0
470_TASK07_CON41_3.0_pos	pos	3.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0	21933.0
470_TASK07_CON41_4.0_posneg	posneg	4.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0	13093.0
