	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK07_CON40_3.0_posneg	posneg	3.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0	72991.0
41_TASK07_CON40_3.0_pos	pos	3.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0	61439.0
41_TASK07_CON40_4.0_posneg	posneg	4.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0	45779.0
41_TASK07_CON40_4.0_pos	pos	4.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0	41011.0
41_TASK07_CON40_5.0_posneg	posneg	5.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0	26661.0
41_TASK07_CON40_5.0_pos	pos	5.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0	25424.0
41_TASK07_CON40_6.0_posneg	posneg	6.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0	14112.0
41_TASK07_CON40_6.0_pos	pos	6.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0
41_TASK07_CON40_7.0_posneg	posneg	7.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0	6149.0
41_TASK07_CON40_7.0_pos	pos	7.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0	6148.0
41_TASK07_CON40_8.0_posneg	posneg	8.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
41_TASK07_CON40_8.0_pos	pos	8.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0	1343.0
41_TASK07_CON40_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
41_TASK07_CON40_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
41_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK07_CON41_0.0_pos	pos	0.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0	122721.0
41_TASK07_CON41_1.0_posneg	posneg	1.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0	137018.0
41_TASK07_CON41_1.0_pos	pos	1.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0	75947.0
41_TASK07_CON41_2.0_posneg	posneg	2.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0	72667.0
41_TASK07_CON41_2.0_pos	pos	2.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0	41637.0
41_TASK07_CON41_3.0_posneg	posneg	3.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0	33413.0
41_TASK07_CON41_3.0_pos	pos	3.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0	21209.0
41_TASK07_CON41_4.0_posneg	posneg	4.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0	11715.0
41_TASK07_CON41_4.0_pos	pos	4.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0
41_TASK07_CON41_5.0_posneg	posneg	5.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0
41_TASK07_CON41_5.0_pos	pos	5.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
41_TASK07_CON41_6.0_posneg	posneg	6.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
41_TASK07_CON41_6.0_pos	pos	6.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
41_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
41_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
41_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON45_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK07_CON45_0.0_pos	pos	0.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0	161003.0
41_TASK07_CON45_1.0_posneg	posneg	1.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0	163700.0
41_TASK07_CON45_1.0_pos	pos	1.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0	124870.0
41_TASK07_CON45_2.0_posneg	posneg	2.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0	110342.0
41_TASK07_CON45_2.0_pos	pos	2.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0	89616.0
