	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK07_CON38_0.0_pos	pos	0.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0	128369.0
405_TASK07_CON38_1.0_posneg	posneg	1.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0	146163.0
405_TASK07_CON38_1.0_pos	pos	1.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0	87167.0
405_TASK07_CON38_2.0_posneg	posneg	2.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0	84981.0
405_TASK07_CON38_2.0_pos	pos	2.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0
405_TASK07_CON38_3.0_posneg	posneg	3.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0	49229.0
405_TASK07_CON38_3.0_pos	pos	3.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0	37172.0
405_TASK07_CON38_4.0_posneg	posneg	4.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0	28230.0
405_TASK07_CON38_4.0_pos	pos	4.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0	24112.0
405_TASK07_CON38_5.0_posneg	posneg	5.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0	15186.0
405_TASK07_CON38_5.0_pos	pos	5.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0	14299.0
405_TASK07_CON38_6.0_posneg	posneg	6.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0	7554.0
405_TASK07_CON38_6.0_pos	pos	6.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0	7469.0
405_TASK07_CON38_7.0_posneg	posneg	7.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0	2535.0
405_TASK07_CON38_7.0_pos	pos	7.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0	2530.0
405_TASK07_CON38_8.0_posneg	posneg	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
405_TASK07_CON38_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
405_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
405_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
405_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON39_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK07_CON39_0.0_pos	pos	0.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0	138588.0
405_TASK07_CON39_1.0_posneg	posneg	1.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0	172027.0
405_TASK07_CON39_1.0_pos	pos	1.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0	109422.0
405_TASK07_CON39_2.0_posneg	posneg	2.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0	123502.0
405_TASK07_CON39_2.0_pos	pos	2.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0	82747.0
405_TASK07_CON39_3.0_posneg	posneg	3.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0	84433.0
405_TASK07_CON39_3.0_pos	pos	3.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0	60129.0
405_TASK07_CON39_4.0_posneg	posneg	4.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0	52839.0
405_TASK07_CON39_4.0_pos	pos	4.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0	40208.0
405_TASK07_CON39_5.0_posneg	posneg	5.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0	29418.0
405_TASK07_CON39_5.0_pos	pos	5.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0	24405.0
405_TASK07_CON39_6.0_posneg	posneg	6.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0	13255.0
405_TASK07_CON39_6.0_pos	pos	6.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0
405_TASK07_CON39_7.0_posneg	posneg	7.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0	4211.0
405_TASK07_CON39_7.0_pos	pos	7.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0	4103.0
405_TASK07_CON39_8.0_posneg	posneg	8.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0	835.0
405_TASK07_CON39_8.0_pos	pos	8.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0	829.0
405_TASK07_CON39_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
405_TASK07_CON39_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
405_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
