	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
25_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK07_CON47_0.0_pos	pos	0.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0
25_TASK07_CON47_1.0_posneg	posneg	1.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0	161553.0
25_TASK07_CON47_1.0_pos	pos	1.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0	96969.0
25_TASK07_CON47_2.0_posneg	posneg	2.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0	107091.0
25_TASK07_CON47_2.0_pos	pos	2.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0	68117.0
25_TASK07_CON47_3.0_posneg	posneg	3.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0	68261.0
25_TASK07_CON47_3.0_pos	pos	3.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0	46710.0
25_TASK07_CON47_4.0_posneg	posneg	4.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0	40496.0
25_TASK07_CON47_4.0_pos	pos	4.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0	30543.0
25_TASK07_CON47_5.0_posneg	posneg	5.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0	21684.0
25_TASK07_CON47_5.0_pos	pos	5.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0	17946.0
25_TASK07_CON47_6.0_posneg	posneg	6.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0	9459.0
25_TASK07_CON47_6.0_pos	pos	6.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0	8689.0
25_TASK07_CON47_7.0_posneg	posneg	7.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0	3326.0
25_TASK07_CON47_7.0_pos	pos	7.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0	3286.0
25_TASK07_CON47_8.0_posneg	posneg	8.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
25_TASK07_CON47_8.0_pos	pos	8.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
25_TASK07_CON47_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
25_TASK07_CON47_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
25_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK07_CON48_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK07_CON48_0.0_pos	pos	0.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0	137311.0
25_TASK07_CON48_1.0_posneg	posneg	1.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0	162996.0
25_TASK07_CON48_1.0_pos	pos	1.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0	104307.0
25_TASK07_CON48_2.0_posneg	posneg	2.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0	108408.0
25_TASK07_CON48_2.0_pos	pos	2.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0
25_TASK07_CON48_3.0_posneg	posneg	3.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0	69231.0
25_TASK07_CON48_3.0_pos	pos	3.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0
25_TASK07_CON48_4.0_posneg	posneg	4.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0	42004.0
25_TASK07_CON48_4.0_pos	pos	4.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0	34489.0
25_TASK07_CON48_5.0_posneg	posneg	5.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0	23056.0
25_TASK07_CON48_5.0_pos	pos	5.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0	20718.0
25_TASK07_CON48_6.0_posneg	posneg	6.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0	10570.0
25_TASK07_CON48_6.0_pos	pos	6.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0	10196.0
25_TASK07_CON48_7.0_posneg	posneg	7.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0
25_TASK07_CON48_7.0_pos	pos	7.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0	3771.0
25_TASK07_CON48_8.0_posneg	posneg	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
25_TASK07_CON48_8.0_pos	pos	8.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
