	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK07_CON48_5.0_pos	pos	5.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0	19790.0
313_TASK07_CON48_6.0_posneg	posneg	6.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0	9634.0
313_TASK07_CON48_6.0_pos	pos	6.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0	9431.0
313_TASK07_CON48_7.0_posneg	posneg	7.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0	2925.0
313_TASK07_CON48_7.0_pos	pos	7.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0
313_TASK07_CON48_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
313_TASK07_CON48_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
313_TASK07_CON48_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
313_TASK07_CON48_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
313_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK07_CON49_0.0_pos	pos	0.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0	130611.0
313_TASK07_CON49_1.0_posneg	posneg	1.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0
313_TASK07_CON49_1.0_pos	pos	1.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0	65384.0
313_TASK07_CON49_2.0_posneg	posneg	2.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0	39086.0
313_TASK07_CON49_2.0_pos	pos	2.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0	21897.0
313_TASK07_CON49_3.0_posneg	posneg	3.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0
313_TASK07_CON49_3.0_pos	pos	3.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0
313_TASK07_CON49_4.0_posneg	posneg	4.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0	6258.0
313_TASK07_CON49_4.0_pos	pos	4.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0	2090.0
313_TASK07_CON49_5.0_posneg	posneg	5.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0
313_TASK07_CON49_5.0_pos	pos	5.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
313_TASK07_CON49_6.0_posneg	posneg	6.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0	658.0
313_TASK07_CON49_6.0_pos	pos	6.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
313_TASK07_CON49_7.0_posneg	posneg	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
313_TASK07_CON49_7.0_pos	pos	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
313_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK07_CON50_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK07_CON50_0.0_pos	pos	0.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0
313_TASK07_CON50_1.0_posneg	posneg	1.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0
313_TASK07_CON50_1.0_pos	pos	1.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0	36333.0
313_TASK07_CON50_2.0_posneg	posneg	2.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0
313_TASK07_CON50_2.0_pos	pos	2.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0	9932.0
313_TASK07_CON50_3.0_posneg	posneg	3.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0	21784.0
313_TASK07_CON50_3.0_pos	pos	3.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0	2247.0
313_TASK07_CON50_4.0_posneg	posneg	4.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0	12344.0
313_TASK07_CON50_4.0_pos	pos	4.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0	464.0
313_TASK07_CON50_5.0_posneg	posneg	5.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0	5819.0
313_TASK07_CON50_5.0_pos	pos	5.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
