	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK07_CON41_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK07_CON41_0.0_pos	pos	0.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0	123595.0
365_TASK07_CON41_1.0_posneg	posneg	1.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0	143783.0
365_TASK07_CON41_1.0_pos	pos	1.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0	80690.0
365_TASK07_CON41_2.0_posneg	posneg	2.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0	82198.0
365_TASK07_CON41_2.0_pos	pos	2.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0	49228.0
365_TASK07_CON41_3.0_posneg	posneg	3.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0	43382.0
365_TASK07_CON41_3.0_pos	pos	3.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0
365_TASK07_CON41_4.0_posneg	posneg	4.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0	20007.0
365_TASK07_CON41_4.0_pos	pos	4.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0	15734.0
365_TASK07_CON41_5.0_posneg	posneg	5.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0	7201.0
365_TASK07_CON41_5.0_pos	pos	5.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0	6601.0
365_TASK07_CON41_6.0_posneg	posneg	6.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0
365_TASK07_CON41_6.0_pos	pos	6.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0	1546.0
365_TASK07_CON41_7.0_posneg	posneg	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
365_TASK07_CON41_7.0_pos	pos	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
365_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK07_CON45_0.0_pos	pos	0.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0	150701.0
365_TASK07_CON45_1.0_posneg	posneg	1.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0	164182.0
365_TASK07_CON45_1.0_pos	pos	1.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0	115799.0
365_TASK07_CON45_2.0_posneg	posneg	2.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0	111561.0
365_TASK07_CON45_2.0_pos	pos	2.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0	83862.0
365_TASK07_CON45_3.0_posneg	posneg	3.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0	72868.0
365_TASK07_CON45_3.0_pos	pos	3.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0	58933.0
365_TASK07_CON45_4.0_posneg	posneg	4.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0	45914.0
365_TASK07_CON45_4.0_pos	pos	4.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0	40464.0
365_TASK07_CON45_5.0_posneg	posneg	5.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0	27225.0
365_TASK07_CON45_5.0_pos	pos	5.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0	25790.0
365_TASK07_CON45_6.0_posneg	posneg	6.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0
365_TASK07_CON45_6.0_pos	pos	6.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0	13627.0
365_TASK07_CON45_7.0_posneg	posneg	7.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0	4735.0
365_TASK07_CON45_7.0_pos	pos	7.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0
365_TASK07_CON45_8.0_posneg	posneg	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
365_TASK07_CON45_8.0_pos	pos	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
365_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
365_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
365_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
