	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK07_CON48_1.0_pos	pos	1.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0	100812.0
211_TASK07_CON48_2.0_posneg	posneg	2.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0	112954.0
211_TASK07_CON48_2.0_pos	pos	2.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0	71275.0
211_TASK07_CON48_3.0_posneg	posneg	3.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0	72914.0
211_TASK07_CON48_3.0_pos	pos	3.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0	48508.0
211_TASK07_CON48_4.0_posneg	posneg	4.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0	44217.0
211_TASK07_CON48_4.0_pos	pos	4.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0	32236.0
211_TASK07_CON48_5.0_posneg	posneg	5.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0	23845.0
211_TASK07_CON48_5.0_pos	pos	5.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0	19463.0
211_TASK07_CON48_6.0_posneg	posneg	6.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0
211_TASK07_CON48_6.0_pos	pos	6.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0	9421.0
211_TASK07_CON48_7.0_posneg	posneg	7.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0
211_TASK07_CON48_7.0_pos	pos	7.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0	3044.0
211_TASK07_CON48_8.0_posneg	posneg	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
211_TASK07_CON48_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
211_TASK07_CON48_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
211_TASK07_CON48_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
211_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK07_CON49_0.0_pos	pos	0.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0	137496.0
211_TASK07_CON49_1.0_posneg	posneg	1.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0	114335.0
211_TASK07_CON49_1.0_pos	pos	1.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0
211_TASK07_CON49_2.0_posneg	posneg	2.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0	45964.0
211_TASK07_CON49_2.0_pos	pos	2.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0	29674.0
211_TASK07_CON49_3.0_posneg	posneg	3.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0	17786.0
211_TASK07_CON49_3.0_pos	pos	3.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0	10032.0
211_TASK07_CON49_4.0_posneg	posneg	4.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0	7584.0
211_TASK07_CON49_4.0_pos	pos	4.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0	3264.0
211_TASK07_CON49_5.0_posneg	posneg	5.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0	3354.0
211_TASK07_CON49_5.0_pos	pos	5.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0	1126.0
211_TASK07_CON49_6.0_posneg	posneg	6.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0
211_TASK07_CON49_6.0_pos	pos	6.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
211_TASK07_CON49_7.0_posneg	posneg	7.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
211_TASK07_CON49_7.0_pos	pos	7.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
211_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
211_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
211_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK07_CON50_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK07_CON50_0.0_pos	pos	0.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0	100279.0
211_TASK07_CON50_1.0_posneg	posneg	1.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0	105633.0
