	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK07_CON38_1.0_posneg	posneg	1.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0	147429.0
232_TASK07_CON38_1.0_pos	pos	1.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0	92545.0
232_TASK07_CON38_2.0_posneg	posneg	2.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0
232_TASK07_CON38_2.0_pos	pos	2.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0	61481.0
232_TASK07_CON38_3.0_posneg	posneg	3.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0	51977.0
232_TASK07_CON38_3.0_pos	pos	3.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0	41061.0
232_TASK07_CON38_4.0_posneg	posneg	4.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0	31123.0
232_TASK07_CON38_4.0_pos	pos	4.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0	27538.0
232_TASK07_CON38_5.0_posneg	posneg	5.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0	17806.0
232_TASK07_CON38_5.0_pos	pos	5.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0
232_TASK07_CON38_6.0_posneg	posneg	6.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0	9008.0
232_TASK07_CON38_6.0_pos	pos	6.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0	8927.0
232_TASK07_CON38_7.0_posneg	posneg	7.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0	3198.0
232_TASK07_CON38_7.0_pos	pos	7.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0	3195.0
232_TASK07_CON38_8.0_posneg	posneg	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
232_TASK07_CON38_8.0_pos	pos	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
232_TASK07_CON38_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
232_TASK07_CON38_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
232_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK07_CON39_0.0_pos	pos	0.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0	142598.0
232_TASK07_CON39_1.0_posneg	posneg	1.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0	177740.0
232_TASK07_CON39_1.0_pos	pos	1.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0	115697.0
232_TASK07_CON39_2.0_posneg	posneg	2.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0	132682.0
232_TASK07_CON39_2.0_pos	pos	2.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0	89849.0
232_TASK07_CON39_3.0_posneg	posneg	3.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0	93817.0
232_TASK07_CON39_3.0_pos	pos	3.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0	66369.0
232_TASK07_CON39_4.0_posneg	posneg	4.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0	62892.0
232_TASK07_CON39_4.0_pos	pos	4.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0	46857.0
232_TASK07_CON39_5.0_posneg	posneg	5.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0	37586.0
232_TASK07_CON39_5.0_pos	pos	5.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0	29965.0
232_TASK07_CON39_6.0_posneg	posneg	6.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0	18782.0
232_TASK07_CON39_6.0_pos	pos	6.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0	16333.0
232_TASK07_CON39_7.0_posneg	posneg	7.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0
232_TASK07_CON39_7.0_pos	pos	7.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0	6710.0
232_TASK07_CON39_8.0_posneg	posneg	8.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0
232_TASK07_CON39_8.0_pos	pos	8.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0
232_TASK07_CON39_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
232_TASK07_CON39_9.0_pos	pos	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
232_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK07_CON40_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
