	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK07_CON47_5.0_pos	pos	5.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0
419_TASK07_CON47_6.0_posneg	posneg	6.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0	11833.0
419_TASK07_CON47_6.0_pos	pos	6.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0	11351.0
419_TASK07_CON47_7.0_posneg	posneg	7.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0
419_TASK07_CON47_7.0_pos	pos	7.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0
419_TASK07_CON47_8.0_posneg	posneg	8.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
419_TASK07_CON47_8.0_pos	pos	8.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0	897.0
419_TASK07_CON47_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
419_TASK07_CON47_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
419_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK07_CON48_0.0_pos	pos	0.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0	125582.0
419_TASK07_CON48_1.0_posneg	posneg	1.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0	164977.0
419_TASK07_CON48_1.0_pos	pos	1.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0	93062.0
419_TASK07_CON48_2.0_posneg	posneg	2.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0
419_TASK07_CON48_2.0_pos	pos	2.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0	66275.0
419_TASK07_CON48_3.0_posneg	posneg	3.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0	74870.0
419_TASK07_CON48_3.0_pos	pos	3.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0
419_TASK07_CON48_4.0_posneg	posneg	4.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0
419_TASK07_CON48_4.0_pos	pos	4.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0	31581.0
419_TASK07_CON48_5.0_posneg	posneg	5.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0	25704.0
419_TASK07_CON48_5.0_pos	pos	5.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0	19651.0
419_TASK07_CON48_6.0_posneg	posneg	6.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0	11424.0
419_TASK07_CON48_6.0_pos	pos	6.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0
419_TASK07_CON48_7.0_posneg	posneg	7.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0
419_TASK07_CON48_7.0_pos	pos	7.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0	4043.0
419_TASK07_CON48_8.0_posneg	posneg	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
419_TASK07_CON48_8.0_pos	pos	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
419_TASK07_CON48_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
419_TASK07_CON48_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
419_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK07_CON49_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK07_CON49_0.0_pos	pos	0.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0	144408.0
419_TASK07_CON49_1.0_posneg	posneg	1.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0	109912.0
419_TASK07_CON49_1.0_pos	pos	1.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0	76421.0
419_TASK07_CON49_2.0_posneg	posneg	2.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0	42277.0
419_TASK07_CON49_2.0_pos	pos	2.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0	29017.0
419_TASK07_CON49_3.0_posneg	posneg	3.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0	16670.0
419_TASK07_CON49_3.0_pos	pos	3.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0	9499.0
419_TASK07_CON49_4.0_posneg	posneg	4.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0	7440.0
419_TASK07_CON49_4.0_pos	pos	4.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0	3154.0
