	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK07_CON48_0.0_pos	pos	0.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0	148523.0
332_TASK07_CON48_1.0_posneg	posneg	1.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0	164563.0
332_TASK07_CON48_1.0_pos	pos	1.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0	113916.0
332_TASK07_CON48_2.0_posneg	posneg	2.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0	112169.0
332_TASK07_CON48_2.0_pos	pos	2.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0
332_TASK07_CON48_3.0_posneg	posneg	3.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0	72668.0
332_TASK07_CON48_3.0_pos	pos	3.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0	56318.0
332_TASK07_CON48_4.0_posneg	posneg	4.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0	45029.0
332_TASK07_CON48_4.0_pos	pos	4.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0	37333.0
332_TASK07_CON48_5.0_posneg	posneg	5.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0	25994.0
332_TASK07_CON48_5.0_pos	pos	5.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0	23266.0
332_TASK07_CON48_6.0_posneg	posneg	6.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0	12849.0
332_TASK07_CON48_6.0_pos	pos	6.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0	12308.0
332_TASK07_CON48_7.0_posneg	posneg	7.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0	4784.0
332_TASK07_CON48_7.0_pos	pos	7.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0
332_TASK07_CON48_8.0_posneg	posneg	8.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
332_TASK07_CON48_8.0_pos	pos	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
332_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
332_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
332_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON49_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK07_CON49_0.0_pos	pos	0.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0	124449.0
332_TASK07_CON49_1.0_posneg	posneg	1.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0	111231.0
332_TASK07_CON49_1.0_pos	pos	1.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0	62257.0
332_TASK07_CON49_2.0_posneg	posneg	2.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0	43334.0
332_TASK07_CON49_2.0_pos	pos	2.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0	23417.0
332_TASK07_CON49_3.0_posneg	posneg	3.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0	17486.0
332_TASK07_CON49_3.0_pos	pos	3.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0
332_TASK07_CON49_4.0_posneg	posneg	4.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0	7850.0
332_TASK07_CON49_4.0_pos	pos	4.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0
332_TASK07_CON49_5.0_posneg	posneg	5.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0
332_TASK07_CON49_5.0_pos	pos	5.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0	1062.0
332_TASK07_CON49_6.0_posneg	posneg	6.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
332_TASK07_CON49_6.0_pos	pos	6.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
332_TASK07_CON49_7.0_posneg	posneg	7.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
332_TASK07_CON49_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
332_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
