	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK07_CON46_0.0_pos	pos	0.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0	137336.0
254_TASK07_CON46_1.0_posneg	posneg	1.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0	161821.0
254_TASK07_CON46_1.0_pos	pos	1.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0	101878.0
254_TASK07_CON46_2.0_posneg	posneg	2.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0	108802.0
254_TASK07_CON46_2.0_pos	pos	2.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0	71528.0
254_TASK07_CON46_3.0_posneg	posneg	3.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0	71282.0
254_TASK07_CON46_3.0_pos	pos	3.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0	49117.0
254_TASK07_CON46_4.0_posneg	posneg	4.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0	44066.0
254_TASK07_CON46_4.0_pos	pos	4.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0	32527.0
254_TASK07_CON46_5.0_posneg	posneg	5.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0	24016.0
254_TASK07_CON46_5.0_pos	pos	5.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0
254_TASK07_CON46_6.0_posneg	posneg	6.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0	10062.0
254_TASK07_CON46_6.0_pos	pos	6.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0	8860.0
254_TASK07_CON46_7.0_posneg	posneg	7.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0
254_TASK07_CON46_7.0_pos	pos	7.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0
254_TASK07_CON46_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
254_TASK07_CON46_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
254_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
254_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
254_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK07_CON47_0.0_pos	pos	0.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0	148425.0
254_TASK07_CON47_1.0_posneg	posneg	1.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0	165652.0
254_TASK07_CON47_1.0_pos	pos	1.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0	113972.0
254_TASK07_CON47_2.0_posneg	posneg	2.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0	113289.0
254_TASK07_CON47_2.0_pos	pos	2.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0	81710.0
254_TASK07_CON47_3.0_posneg	posneg	3.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0	75882.0
254_TASK07_CON47_3.0_pos	pos	3.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0	58028.0
254_TASK07_CON47_4.0_posneg	posneg	4.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0	48905.0
254_TASK07_CON47_4.0_pos	pos	4.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0	40077.0
254_TASK07_CON47_5.0_posneg	posneg	5.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0	29245.0
254_TASK07_CON47_5.0_pos	pos	5.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0	25412.0
254_TASK07_CON47_6.0_posneg	posneg	6.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0	14153.0
254_TASK07_CON47_6.0_pos	pos	6.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0	12991.0
254_TASK07_CON47_7.0_posneg	posneg	7.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0	4806.0
254_TASK07_CON47_7.0_pos	pos	7.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0
254_TASK07_CON47_8.0_posneg	posneg	8.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
254_TASK07_CON47_8.0_pos	pos	8.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
254_TASK07_CON47_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
254_TASK07_CON47_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
254_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
