	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK07_CON45_0.0_pos	pos	0.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0	145018.0
384_TASK07_CON45_1.0_posneg	posneg	1.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0
384_TASK07_CON45_1.0_pos	pos	1.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0	111402.0
384_TASK07_CON45_2.0_posneg	posneg	2.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0	112712.0
384_TASK07_CON45_2.0_pos	pos	2.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0	80876.0
384_TASK07_CON45_3.0_posneg	posneg	3.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0	73821.0
384_TASK07_CON45_3.0_pos	pos	3.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0	56180.0
384_TASK07_CON45_4.0_posneg	posneg	4.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0
384_TASK07_CON45_4.0_pos	pos	4.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0	38183.0
384_TASK07_CON45_5.0_posneg	posneg	5.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0	26402.0
384_TASK07_CON45_5.0_pos	pos	5.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0	23540.0
384_TASK07_CON45_6.0_posneg	posneg	6.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0
384_TASK07_CON45_6.0_pos	pos	6.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0	11944.0
384_TASK07_CON45_7.0_posneg	posneg	7.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0	3935.0
384_TASK07_CON45_7.0_pos	pos	7.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0	3865.0
384_TASK07_CON45_8.0_posneg	posneg	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
384_TASK07_CON45_8.0_pos	pos	8.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0
384_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
384_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
384_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK07_CON46_0.0_pos	pos	0.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0	140657.0
384_TASK07_CON46_1.0_posneg	posneg	1.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0	161625.0
384_TASK07_CON46_1.0_pos	pos	1.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0	105793.0
384_TASK07_CON46_2.0_posneg	posneg	2.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0	108657.0
384_TASK07_CON46_2.0_pos	pos	2.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0	75637.0
384_TASK07_CON46_3.0_posneg	posneg	3.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0	70110.0
384_TASK07_CON46_3.0_pos	pos	3.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0	51872.0
384_TASK07_CON46_4.0_posneg	posneg	4.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0	42463.0
384_TASK07_CON46_4.0_pos	pos	4.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0	33705.0
384_TASK07_CON46_5.0_posneg	posneg	5.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0
384_TASK07_CON46_5.0_pos	pos	5.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0	19180.0
384_TASK07_CON46_6.0_posneg	posneg	6.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0	8898.0
384_TASK07_CON46_6.0_pos	pos	6.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0	8267.0
384_TASK07_CON46_7.0_posneg	posneg	7.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0
384_TASK07_CON46_7.0_pos	pos	7.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0	2481.0
384_TASK07_CON46_8.0_posneg	posneg	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
384_TASK07_CON46_8.0_pos	pos	8.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0
384_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
384_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
384_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
