	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK07_CON45_0.0_pos	pos	0.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0	143820.0
9_TASK07_CON45_1.0_posneg	posneg	1.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0	162018.0
9_TASK07_CON45_1.0_pos	pos	1.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0
9_TASK07_CON45_2.0_posneg	posneg	2.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0	106525.0
9_TASK07_CON45_2.0_pos	pos	2.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0	76713.0
9_TASK07_CON45_3.0_posneg	posneg	3.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0	66908.0
9_TASK07_CON45_3.0_pos	pos	3.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0	51869.0
9_TASK07_CON45_4.0_posneg	posneg	4.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0
9_TASK07_CON45_4.0_pos	pos	4.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0	33877.0
9_TASK07_CON45_5.0_posneg	posneg	5.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0
9_TASK07_CON45_5.0_pos	pos	5.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0	20328.0
9_TASK07_CON45_6.0_posneg	posneg	6.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0	10280.0
9_TASK07_CON45_6.0_pos	pos	6.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0
9_TASK07_CON45_7.0_posneg	posneg	7.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0
9_TASK07_CON45_7.0_pos	pos	7.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0
9_TASK07_CON45_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
9_TASK07_CON45_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
9_TASK07_CON45_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9_TASK07_CON45_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK07_CON46_0.0_pos	pos	0.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0
9_TASK07_CON46_1.0_posneg	posneg	1.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0	159427.0
9_TASK07_CON46_1.0_pos	pos	1.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0	109433.0
9_TASK07_CON46_2.0_posneg	posneg	2.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0	103799.0
9_TASK07_CON46_2.0_pos	pos	2.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0	75840.0
9_TASK07_CON46_3.0_posneg	posneg	3.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0	64345.0
9_TASK07_CON46_3.0_pos	pos	3.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0	50019.0
9_TASK07_CON46_4.0_posneg	posneg	4.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0	37854.0
9_TASK07_CON46_4.0_pos	pos	4.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0	31763.0
9_TASK07_CON46_5.0_posneg	posneg	5.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0	19722.0
9_TASK07_CON46_5.0_pos	pos	5.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0	18098.0
9_TASK07_CON46_6.0_posneg	posneg	6.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0
9_TASK07_CON46_6.0_pos	pos	6.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0	8543.0
9_TASK07_CON46_7.0_posneg	posneg	7.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0	2826.0
9_TASK07_CON46_7.0_pos	pos	7.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0	2818.0
9_TASK07_CON46_8.0_posneg	posneg	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
9_TASK07_CON46_8.0_pos	pos	8.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0	400.0
9_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
9_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
9_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
