	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK07_CON38_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
403_TASK07_CON38_8.0_posneg	posneg	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
403_TASK07_CON38_8.0_pos	pos	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
403_TASK07_CON38_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
403_TASK07_CON38_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
403_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON39_0.0_pos	pos	0.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0	144375.0
403_TASK07_CON39_1.0_posneg	posneg	1.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0	173242.0
403_TASK07_CON39_1.0_pos	pos	1.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0	116092.0
403_TASK07_CON39_2.0_posneg	posneg	2.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0	125224.0
403_TASK07_CON39_2.0_pos	pos	2.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0	89260.0
403_TASK07_CON39_3.0_posneg	posneg	3.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0	87325.0
403_TASK07_CON39_3.0_pos	pos	3.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0
403_TASK07_CON39_4.0_posneg	posneg	4.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0
403_TASK07_CON39_4.0_pos	pos	4.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0	46525.0
403_TASK07_CON39_5.0_posneg	posneg	5.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0	33955.0
403_TASK07_CON39_5.0_pos	pos	5.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0	29211.0
403_TASK07_CON39_6.0_posneg	posneg	6.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0	16069.0
403_TASK07_CON39_6.0_pos	pos	6.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0	14910.0
403_TASK07_CON39_7.0_posneg	posneg	7.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0	5212.0
403_TASK07_CON39_7.0_pos	pos	7.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0
403_TASK07_CON39_8.0_posneg	posneg	8.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0	711.0
403_TASK07_CON39_8.0_pos	pos	8.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0
403_TASK07_CON39_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
403_TASK07_CON39_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
403_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON40_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON40_0.0_pos	pos	0.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0	139920.0
403_TASK07_CON40_1.0_posneg	posneg	1.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0	161232.0
403_TASK07_CON40_1.0_pos	pos	1.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0	105062.0
403_TASK07_CON40_2.0_posneg	posneg	2.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0	105806.0
403_TASK07_CON40_2.0_pos	pos	2.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0	74479.0
403_TASK07_CON40_3.0_posneg	posneg	3.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0
403_TASK07_CON40_3.0_pos	pos	3.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0	51689.0
403_TASK07_CON40_4.0_posneg	posneg	4.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0	41965.0
403_TASK07_CON40_4.0_pos	pos	4.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0	34615.0
403_TASK07_CON40_5.0_posneg	posneg	5.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0	23886.0
403_TASK07_CON40_5.0_pos	pos	5.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0	21478.0
403_TASK07_CON40_6.0_posneg	posneg	6.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0	11476.0
403_TASK07_CON40_6.0_pos	pos	6.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0	11143.0
