	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK07_CON31_3.0_pos	pos	3.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0	46195.0
52_TASK07_CON31_4.0_posneg	posneg	4.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0	40991.0
52_TASK07_CON31_4.0_pos	pos	4.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0	30519.0
52_TASK07_CON31_5.0_posneg	posneg	5.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0
52_TASK07_CON31_5.0_pos	pos	5.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0	18524.0
52_TASK07_CON31_6.0_posneg	posneg	6.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0	9523.0
52_TASK07_CON31_6.0_pos	pos	6.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0	8978.0
52_TASK07_CON31_7.0_posneg	posneg	7.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0	2885.0
52_TASK07_CON31_7.0_pos	pos	7.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0	2841.0
52_TASK07_CON31_8.0_posneg	posneg	8.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
52_TASK07_CON31_8.0_pos	pos	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
52_TASK07_CON31_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
52_TASK07_CON31_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
52_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK07_CON32_0.0_pos	pos	0.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0	117397.0
52_TASK07_CON32_1.0_posneg	posneg	1.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0	158988.0
52_TASK07_CON32_1.0_pos	pos	1.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0	83632.0
52_TASK07_CON32_2.0_posneg	posneg	2.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0	103840.0
52_TASK07_CON32_2.0_pos	pos	2.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0	57829.0
52_TASK07_CON32_3.0_posneg	posneg	3.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0	66264.0
52_TASK07_CON32_3.0_pos	pos	3.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0	40019.0
52_TASK07_CON32_4.0_posneg	posneg	4.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0
52_TASK07_CON32_4.0_pos	pos	4.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0	25761.0
52_TASK07_CON32_5.0_posneg	posneg	5.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0	20078.0
52_TASK07_CON32_5.0_pos	pos	5.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0	14600.0
52_TASK07_CON32_6.0_posneg	posneg	6.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0	7420.0
52_TASK07_CON32_6.0_pos	pos	6.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0	6168.0
52_TASK07_CON32_7.0_posneg	posneg	7.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0	1697.0
52_TASK07_CON32_7.0_pos	pos	7.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0
52_TASK07_CON32_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
52_TASK07_CON32_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
52_TASK07_CON32_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
52_TASK07_CON32_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
52_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK07_CON33_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK07_CON33_0.0_pos	pos	0.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0	138784.0
52_TASK07_CON33_1.0_posneg	posneg	1.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0	159120.0
52_TASK07_CON33_1.0_pos	pos	1.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0	103282.0
52_TASK07_CON33_2.0_posneg	posneg	2.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0	104961.0
52_TASK07_CON33_2.0_pos	pos	2.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0	73421.0
