	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK07_CON45_0.0_pos	pos	0.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0	147639.0
187_TASK07_CON45_1.0_posneg	posneg	1.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0	171280.0
187_TASK07_CON45_1.0_pos	pos	1.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0	117572.0
187_TASK07_CON45_2.0_posneg	posneg	2.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0	121203.0
187_TASK07_CON45_2.0_pos	pos	2.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0	88058.0
187_TASK07_CON45_3.0_posneg	posneg	3.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0	81836.0
187_TASK07_CON45_3.0_pos	pos	3.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0	63442.0
187_TASK07_CON45_4.0_posneg	posneg	4.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0	52936.0
187_TASK07_CON45_4.0_pos	pos	4.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0
187_TASK07_CON45_5.0_posneg	posneg	5.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0	31340.0
187_TASK07_CON45_5.0_pos	pos	5.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0	28226.0
187_TASK07_CON45_6.0_posneg	posneg	6.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0	16130.0
187_TASK07_CON45_6.0_pos	pos	6.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0	15422.0
187_TASK07_CON45_7.0_posneg	posneg	7.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0	6074.0
187_TASK07_CON45_7.0_pos	pos	7.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0	5997.0
187_TASK07_CON45_8.0_posneg	posneg	8.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
187_TASK07_CON45_8.0_pos	pos	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
187_TASK07_CON45_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
187_TASK07_CON45_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
187_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON46_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK07_CON46_0.0_pos	pos	0.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0	135855.0
187_TASK07_CON46_1.0_posneg	posneg	1.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0	165447.0
187_TASK07_CON46_1.0_pos	pos	1.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0	103183.0
187_TASK07_CON46_2.0_posneg	posneg	2.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0	112321.0
187_TASK07_CON46_2.0_pos	pos	2.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0	73584.0
187_TASK07_CON46_3.0_posneg	posneg	3.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0	73862.0
187_TASK07_CON46_3.0_pos	pos	3.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0	51238.0
187_TASK07_CON46_4.0_posneg	posneg	4.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0	46049.0
187_TASK07_CON46_4.0_pos	pos	4.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0	34405.0
187_TASK07_CON46_5.0_posneg	posneg	5.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0	25836.0
187_TASK07_CON46_5.0_pos	pos	5.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0	21095.0
187_TASK07_CON46_6.0_posneg	posneg	6.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0	11249.0
187_TASK07_CON46_6.0_pos	pos	6.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0	10048.0
187_TASK07_CON46_7.0_posneg	posneg	7.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0	3444.0
187_TASK07_CON46_7.0_pos	pos	7.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0
187_TASK07_CON46_8.0_posneg	posneg	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
187_TASK07_CON46_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
187_TASK07_CON46_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
