	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK07_CON39_1.0_pos	pos	1.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0	104225.0
228_TASK07_CON39_2.0_posneg	posneg	2.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0	121351.0
228_TASK07_CON39_2.0_pos	pos	2.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0	77962.0
228_TASK07_CON39_3.0_posneg	posneg	3.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0	84105.0
228_TASK07_CON39_3.0_pos	pos	3.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0	57401.0
228_TASK07_CON39_4.0_posneg	posneg	4.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0	54924.0
228_TASK07_CON39_4.0_pos	pos	4.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0
228_TASK07_CON39_5.0_posneg	posneg	5.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0	32046.0
228_TASK07_CON39_5.0_pos	pos	5.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0	25182.0
228_TASK07_CON39_6.0_posneg	posneg	6.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0	15145.0
228_TASK07_CON39_6.0_pos	pos	6.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0	13267.0
228_TASK07_CON39_7.0_posneg	posneg	7.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0
228_TASK07_CON39_7.0_pos	pos	7.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0	4844.0
228_TASK07_CON39_8.0_posneg	posneg	8.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0	931.0
228_TASK07_CON39_8.0_pos	pos	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
228_TASK07_CON39_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
228_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
228_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK07_CON40_0.0_pos	pos	0.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0	125371.0
228_TASK07_CON40_1.0_posneg	posneg	1.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0	158045.0
228_TASK07_CON40_1.0_pos	pos	1.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0	90399.0
228_TASK07_CON40_2.0_posneg	posneg	2.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0	103018.0
228_TASK07_CON40_2.0_pos	pos	2.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0	63588.0
228_TASK07_CON40_3.0_posneg	posneg	3.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0	65903.0
228_TASK07_CON40_3.0_pos	pos	3.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0	44495.0
228_TASK07_CON40_4.0_posneg	posneg	4.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0	40973.0
228_TASK07_CON40_4.0_pos	pos	4.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0	30592.0
228_TASK07_CON40_5.0_posneg	posneg	5.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0	23823.0
228_TASK07_CON40_5.0_pos	pos	5.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0	20093.0
228_TASK07_CON40_6.0_posneg	posneg	6.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0
228_TASK07_CON40_6.0_pos	pos	6.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0	11394.0
228_TASK07_CON40_7.0_posneg	posneg	7.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0	4957.0
228_TASK07_CON40_7.0_pos	pos	7.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0
228_TASK07_CON40_8.0_posneg	posneg	8.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0	1104.0
228_TASK07_CON40_8.0_pos	pos	8.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0	1103.0
228_TASK07_CON40_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
228_TASK07_CON40_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
228_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK07_CON41_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK07_CON41_0.0_pos	pos	0.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0	124861.0
