	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK07_CON39_0.0_pos	pos	0.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0	146484.0
70_TASK07_CON39_1.0_posneg	posneg	1.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0	176275.0
70_TASK07_CON39_1.0_pos	pos	1.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0	118363.0
70_TASK07_CON39_2.0_posneg	posneg	2.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0	129545.0
70_TASK07_CON39_2.0_pos	pos	2.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0	90532.0
70_TASK07_CON39_3.0_posneg	posneg	3.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0	90864.0
70_TASK07_CON39_3.0_pos	pos	3.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0	66126.0
70_TASK07_CON39_4.0_posneg	posneg	4.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0	59287.0
70_TASK07_CON39_4.0_pos	pos	4.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0	45453.0
70_TASK07_CON39_5.0_posneg	posneg	5.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0	34269.0
70_TASK07_CON39_5.0_pos	pos	5.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0
70_TASK07_CON39_6.0_posneg	posneg	6.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0	16358.0
70_TASK07_CON39_6.0_pos	pos	6.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0	14728.0
70_TASK07_CON39_7.0_posneg	posneg	7.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0	5645.0
70_TASK07_CON39_7.0_pos	pos	7.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0	5414.0
70_TASK07_CON39_8.0_posneg	posneg	8.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0	1097.0
70_TASK07_CON39_8.0_pos	pos	8.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0	1082.0
70_TASK07_CON39_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
70_TASK07_CON39_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
70_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK07_CON40_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK07_CON40_0.0_pos	pos	0.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0	136891.0
70_TASK07_CON40_1.0_posneg	posneg	1.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0	160667.0
70_TASK07_CON40_1.0_pos	pos	1.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0	101333.0
70_TASK07_CON40_2.0_posneg	posneg	2.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0	105762.0
70_TASK07_CON40_2.0_pos	pos	2.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0	70093.0
70_TASK07_CON40_3.0_posneg	posneg	3.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0	66617.0
70_TASK07_CON40_3.0_pos	pos	3.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0	47374.0
70_TASK07_CON40_4.0_posneg	posneg	4.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0	40767.0
70_TASK07_CON40_4.0_pos	pos	4.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0	31852.0
70_TASK07_CON40_5.0_posneg	posneg	5.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0	23300.0
70_TASK07_CON40_5.0_pos	pos	5.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0	20244.0
70_TASK07_CON40_6.0_posneg	posneg	6.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0	11819.0
70_TASK07_CON40_6.0_pos	pos	6.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0	11242.0
70_TASK07_CON40_7.0_posneg	posneg	7.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0
70_TASK07_CON40_7.0_pos	pos	7.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0	4511.0
70_TASK07_CON40_8.0_posneg	posneg	8.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
70_TASK07_CON40_8.0_pos	pos	8.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
70_TASK07_CON40_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
70_TASK07_CON40_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
70_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
