	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK07_CON40_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
158_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK07_CON41_0.0_pos	pos	0.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0	109093.0
158_TASK07_CON41_1.0_posneg	posneg	1.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0	137231.0
158_TASK07_CON41_1.0_pos	pos	1.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0	64900.0
158_TASK07_CON41_2.0_posneg	posneg	2.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0	69722.0
158_TASK07_CON41_2.0_pos	pos	2.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0	33071.0
158_TASK07_CON41_3.0_posneg	posneg	3.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0	29717.0
158_TASK07_CON41_3.0_pos	pos	3.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0	14565.0
158_TASK07_CON41_4.0_posneg	posneg	4.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0	8907.0
158_TASK07_CON41_4.0_pos	pos	4.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0
158_TASK07_CON41_5.0_posneg	posneg	5.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
158_TASK07_CON41_5.0_pos	pos	5.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
158_TASK07_CON41_6.0_posneg	posneg	6.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
158_TASK07_CON41_6.0_pos	pos	6.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
158_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158_TASK07_CON45_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
158_TASK07_CON45_0.0_pos	pos	0.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0	142145.0
158_TASK07_CON45_1.0_posneg	posneg	1.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0	160128.0
158_TASK07_CON45_1.0_pos	pos	1.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0	106316.0
158_TASK07_CON45_2.0_posneg	posneg	2.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0	104438.0
158_TASK07_CON45_2.0_pos	pos	2.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0	74023.0
158_TASK07_CON45_3.0_posneg	posneg	3.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0	65186.0
158_TASK07_CON45_3.0_pos	pos	3.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0	49730.0
158_TASK07_CON45_4.0_posneg	posneg	4.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0	38866.0
158_TASK07_CON45_4.0_pos	pos	4.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0	32569.0
158_TASK07_CON45_5.0_posneg	posneg	5.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0	21232.0
158_TASK07_CON45_5.0_pos	pos	5.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0	19295.0
158_TASK07_CON45_6.0_posneg	posneg	6.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0
158_TASK07_CON45_6.0_pos	pos	6.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0	9405.0
158_TASK07_CON45_7.0_posneg	posneg	7.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0	3040.0
158_TASK07_CON45_7.0_pos	pos	7.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0
158_TASK07_CON45_8.0_posneg	posneg	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
158_TASK07_CON45_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
158_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
158_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
