	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK07_CON49_4.0_posneg	posneg	4.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0	9847.0
74_TASK07_CON49_4.0_pos	pos	4.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0	5328.0
74_TASK07_CON49_5.0_posneg	posneg	5.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0
74_TASK07_CON49_5.0_pos	pos	5.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0	1680.0
74_TASK07_CON49_6.0_posneg	posneg	6.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
74_TASK07_CON49_6.0_pos	pos	6.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0
74_TASK07_CON49_7.0_posneg	posneg	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
74_TASK07_CON49_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
74_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK07_CON50_0.0_pos	pos	0.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0	90161.0
74_TASK07_CON50_1.0_posneg	posneg	1.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0	114667.0
74_TASK07_CON50_1.0_pos	pos	1.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0	37218.0
74_TASK07_CON50_2.0_posneg	posneg	2.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0	50274.0
74_TASK07_CON50_2.0_pos	pos	2.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0	11264.0
74_TASK07_CON50_3.0_posneg	posneg	3.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0	26069.0
74_TASK07_CON50_3.0_pos	pos	3.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0	3008.0
74_TASK07_CON50_4.0_posneg	posneg	4.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0	15461.0
74_TASK07_CON50_4.0_pos	pos	4.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
74_TASK07_CON50_5.0_posneg	posneg	5.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0
74_TASK07_CON50_5.0_pos	pos	5.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
74_TASK07_CON50_6.0_posneg	posneg	6.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
74_TASK07_CON50_6.0_pos	pos	6.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
74_TASK07_CON50_7.0_posneg	posneg	7.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
74_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_8.0_posneg	posneg	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
74_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
74_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74_TASK07_CON51_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
74_TASK07_CON51_0.0_pos	pos	0.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0	90567.0
74_TASK07_CON51_1.0_posneg	posneg	1.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0	128538.0
74_TASK07_CON51_1.0_pos	pos	1.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0	47344.0
74_TASK07_CON51_2.0_posneg	posneg	2.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0	58850.0
74_TASK07_CON51_2.0_pos	pos	2.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0	24705.0
74_TASK07_CON51_3.0_posneg	posneg	3.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0	26396.0
74_TASK07_CON51_3.0_pos	pos	3.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0	14750.0
74_TASK07_CON51_4.0_posneg	posneg	4.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0
